Date,Open,High,Low,Close,Adj Close,Volume
2012-09-14,135.0,135.0,129.0,129.1999969482422,111.1549072265625,4045.0
2012-09-17,136.89999389648438,136.89999389648438,127.0,127.4000015258789,109.60631561279297,3447.0
2012-09-18,130.9499969482422,131.8000030517578,126.05000305175781,131.8000030517578,113.39176940917969,8454.0
2012-09-20,127.0,130.0,127.0,130.0,111.84317016601562,1033.0
2012-09-21,123.5999984741211,130.5,123.5999984741211,128.4499969482422,110.50965881347656,5848.0
2012-09-24,130.0,131.8000030517578,128.0,128.10000610351562,110.20853424072266,1538.0
2012-09-25,128.3000030517578,130.1999969482422,126.3499984741211,129.5500030517578,111.45602416992188,3201.0
2012-09-26,132.5,132.5,127.1500015258789,128.0,110.12250518798828,1985.0
2012-09-27,126.4000015258789,129.5500030517578,126.25,127.44999694824219,109.6493148803711,3344.0
2012-09-28,127.0999984741211,130.8000030517578,127.0999984741211,129.14999389648438,111.11188507080078,3063.0
2012-10-01,130.0,136.89999389648438,129.0500030517578,134.9499969482422,116.10182189941406,15829.0
2012-10-03,134.0,161.89999389648438,134.0,161.75,139.15869140625,325003.0
2012-10-04,161.89999389648438,167.0,155.25,157.10000610351562,135.1581573486328,86064.0
2012-10-05,157.0,157.89999389648438,145.8000030517578,148.14999389648438,127.45819854736328,30826.0
2012-10-08,154.0,159.0,146.0,148.85000610351562,128.0604248046875,24308.0
2012-10-09,153.0,155.0,149.89999389648438,151.89999389648438,130.68443298339844,16407.0
2012-10-10,151.0,159.0,148.0,154.8000030517578,133.17942810058594,49196.0
2012-10-11,153.0,166.0,153.0,164.35000610351562,141.39556884765625,77383.0
2012-10-12,164.3000030517578,170.0,163.0,168.75,145.18101501464844,41164.0
2012-10-15,168.10000610351562,184.0,168.10000610351562,181.75,156.3653564453125,73296.0
2012-10-16,181.0500030517578,186.8000030517578,170.25,171.0,147.11679077148438,29441.0
2012-10-17,171.0,173.5,166.10000610351562,168.8000030517578,145.2240447998047,9301.0
2012-10-18,170.0,177.39999389648438,166.1999969482422,174.10000610351562,149.78379821777344,19024.0
2012-10-19,177.14999389648438,178.0,169.0,170.89999389648438,147.03074645996094,6863.0
2012-10-22,169.0,173.89999389648438,167.9499969482422,172.0500030517578,148.0201416015625,6523.0
2012-10-23,170.0,172.9499969482422,168.0,168.8000030517578,145.2240447998047,3143.0
2012-10-25,167.5,170.0,166.0,166.25,143.03021240234375,1882.0
2012-10-29,162.0,167.0,160.0,163.8000030517578,140.92237854003906,6970.0
2012-10-30,167.9499969482422,167.9499969482422,163.0,163.5500030517578,140.70730590820312,2873.0
2012-10-31,166.6999969482422,169.0,164.0,168.0500030517578,144.57882690429688,5446.0
2012-11-01,168.0500030517578,174.5,167.5,173.25,149.05252075195312,5532.0
2012-11-02,174.89999389648438,183.3000030517578,171.25,178.8000030517578,153.82736206054688,15829.0
2012-11-05,178.0,179.3000030517578,170.0,173.64999389648438,149.39663696289062,13160.0
2012-11-06,173.0,176.8000030517578,170.39999389648438,172.89999389648438,148.7514190673828,7976.0
2012-11-07,172.0,173.89999389648438,166.0500030517578,168.85000610351562,145.26707458496094,17538.0
2012-11-08,174.0,174.0,157.60000610351562,161.10000610351562,138.5994873046875,12211.0
2012-11-09,162.0,162.0,144.0,147.0,126.46881103515625,23958.0
2012-11-12,145.0,148.5,135.25,141.5,121.73699951171875,13566.0
2012-11-15,149.6999969482422,149.6999969482422,137.5,139.5500030517578,120.05933380126953,9021.0
2012-11-16,147.0,147.0,136.0500030517578,137.5,118.29563903808594,7396.0
2012-11-19,136.0,142.14999389648438,136.0,139.8000030517578,120.2744140625,1054.0
2012-11-20,140.25,140.25,133.0,135.60000610351562,116.66102600097656,5077.0
2012-11-21,134.0,139.3000030517578,134.0,136.85000610351562,117.73641967773438,4586.0
2012-11-22,135.0,138.89999389648438,135.0,135.8000030517578,118.56588745117188,972.0
2012-11-23,134.5500030517578,137.10000610351562,130.0,130.9499969482422,114.33138275146484,10762.0
2012-11-26,130.10000610351562,134.0,129.5,130.0,113.501953125,15960.0
2012-11-27,130.0,130.0,124.19999694824219,126.30000305175781,110.27149963378906,11850.0
2012-11-29,126.0,132.6999969482422,126.0,130.6999969482422,114.11312103271484,12312.0
2012-11-30,138.0,138.0,132.0,132.39999389648438,115.59735107421875,11473.0
2012-12-03,133.0,136.39999389648438,129.1999969482422,135.5500030517578,118.3476333618164,9719.0
2012-12-04,137.9499969482422,140.85000610351562,135.0,136.1999969482422,118.91509246826172,5950.0
2012-12-05,138.0,138.0,132.1999969482422,134.35000610351562,117.29991149902344,5863.0
2012-12-06,135.9499969482422,135.9499969482422,134.0500030517578,134.75,117.64911651611328,5880.0
2012-12-07,136.0,137.0,132.0,134.0,116.99430084228516,14566.0
2012-12-10,136.6999969482422,138.9499969482422,130.60000610351562,132.75,115.90293884277344,15562.0
2012-12-11,132.0,134.0,131.0,131.9499969482422,115.2044677734375,13713.0
2012-12-12,131.10000610351562,133.9499969482422,131.10000610351562,133.35000610351562,116.42681121826172,4638.0
2012-12-13,132.0,132.0,129.9499969482422,130.14999389648438,113.63289642333984,4291.0
2012-12-14,132.5500030517578,133.0,126.9000015258789,128.35000610351562,112.06134033203125,6414.0
2012-12-17,130.0,130.0,126.0,126.75,110.66441345214844,3105.0
2012-12-18,126.19999694824219,128.9499969482422,125.05000305175781,126.55000305175781,110.4897689819336,3939.0
2012-12-19,127.05000305175781,131.0,126.1500015258789,127.30000305175781,111.14459991455078,2159.0
2012-12-20,129.5500030517578,129.89999389648438,125.3499984741211,129.3000030517578,112.89077758789062,5055.0
2012-12-21,129.25,129.25,123.1500015258789,126.55000305175781,110.4897689819336,5325.0
2012-12-24,128.75,129.89999389648438,126.30000305175781,126.94999694824219,110.83900451660156,1992.0
2012-12-26,126.9000015258789,128.10000610351562,126.9000015258789,128.0,111.75576782226562,1703.0
2012-12-27,127.0,130.0,122.9000015258789,126.30000305175781,110.27149963378906,3399.0
2012-12-28,124.05000305175781,128.6999969482422,122.0,123.0,107.39030456542969,3350.0
2012-12-31,127.8499984741211,129.60000610351562,123.1500015258789,127.75,111.53748321533203,30601.0
2013-01-01,127.0999984741211,127.0999984741211,126.5,126.5999984741211,110.53343200683594,3031.0
2013-01-02,123.5,129.85000610351562,123.5,126.0,110.00955963134766,4291.0
2013-01-03,127.0,129.5500030517578,125.94999694824219,126.1500015258789,110.14053344726562,6602.0
2013-01-04,127.19999694824219,127.19999694824219,125.0,125.1500015258789,109.26744842529297,6767.0
2013-01-07,126.0,127.0,124.0,126.0,110.00955963134766,5445.0
2013-01-08,126.0,126.0,125.0999984741211,125.25,109.35475158691406,3036.0
2013-01-09,126.0,128.8000030517578,125.19999694824219,127.94999694824219,111.71209716796875,6183.0
2013-01-10,127.0,127.75,125.0999984741211,125.5999984741211,109.66033172607422,6736.0
2013-01-11,125.0999984741211,126.9000015258789,124.5999984741211,126.0999984741211,110.09688568115234,4365.0
2013-01-14,126.0,128.0,126.0,127.0999984741211,110.96997833251953,1388.0
2013-01-15,126.19999694824219,128.9499969482422,126.19999694824219,128.14999389648438,111.88671875,3839.0
2013-01-16,127.0,128.8000030517578,127.0,128.0,111.75576782226562,1378.0
2013-01-17,128.0,129.0,126.0,126.9000015258789,110.79537200927734,4181.0
2013-01-18,128.9499969482422,129.35000610351562,126.0999984741211,127.69999694824219,111.49382781982422,34239.0
2013-01-21,126.0,128.8000030517578,125.0999984741211,126.0999984741211,110.09688568115234,4443.0
2013-01-22,125.69999694824219,127.0999984741211,125.69999694824219,127.0,110.88267517089844,1664.0
2013-01-23,126.25,127.5,126.0999984741211,126.80000305175781,110.70806121826172,18364.0
2013-01-24,127.5,129.89999389648438,121.0,125.94999694824219,109.96592712402344,22333.0
2013-01-25,127.0,129.75,123.3499984741211,127.8499984741211,111.62479400634766,12371.0
2013-01-28,127.0,128.75,125.0,128.5,112.19230651855469,2707.0
2013-01-29,130.85000610351562,130.85000610351562,124.19999694824219,125.55000305175781,109.61669158935547,2508.0
2013-01-30,125.55000305175781,127.0,123.05000305175781,126.4000015258789,110.35881805419922,4317.0
2013-01-31,128.0,128.0,118.9000015258789,121.5,106.08065795898438,7762.0
2013-02-01,119.0,119.0,109.05000305175781,111.69999694824219,97.52436065673828,78544.0
2013-02-04,112.0,121.05000305175781,107.0,108.1500015258789,94.42489624023438,5638.0
2013-02-05,108.0,110.0,106.5,107.69999694824219,94.03199005126953,1768.0
2013-02-06,109.9000015258789,109.9000015258789,106.0,107.25,93.63911437988281,15912.0
2013-02-07,107.25,107.5,102.0,104.75,91.45636749267578,4974.0
2013-02-08,103.25,108.80000305175781,101.5,102.55000305175781,89.53558349609375,6689.0
2013-02-11,103.05000305175781,104.9000015258789,98.5999984741211,98.6500015258789,86.13050842285156,5093.0
2013-02-12,101.9000015258789,102.8499984741211,99.5,101.75,88.83708190917969,4695.0
2013-02-13,102.44999694824219,102.44999694824219,99.05000305175781,100.44999694824219,87.70207977294922,4408.0
2013-02-14,99.5,101.5,99.0,101.1500015258789,88.31324768066406,2552.0
2013-02-15,99.5,99.55000305175781,95.0,95.3499984741211,83.24932098388672,9548.0
2013-02-18,94.0,98.0,93.94999694824219,96.44999694824219,84.20972442626953,4722.0
2013-02-19,96.9000015258789,100.0,96.9000015258789,99.1500015258789,86.56707000732422,4255.0
2013-02-20,101.5,101.8499984741211,99.0,100.55000305175781,87.78938293457031,3553.0
2013-02-21,101.94999694824219,102.0,96.5,97.55000305175781,85.17011260986328,7134.0
2013-02-22,97.69999694824219,97.94999694824219,96.0,96.80000305175781,84.51529693603516,9188.0
2013-02-25,97.0999984741211,97.0999984741211,96.5,96.5,84.25337219238281,8097.0
2013-02-26,98.5,99.25,95.0999984741211,98.55000305175781,86.04320526123047,3164.0
2013-02-27,100.0,100.0,93.5,97.5999984741211,85.2137680053711,6498.0
2013-02-28,97.69999694824219,97.69999694824219,95.0,96.1500015258789,83.9477767944336,4982.0
2013-03-01,96.5999984741211,97.0,96.55000305175781,96.55000305175781,84.29702758789062,502.0
2013-03-04,95.30000305175781,98.80000305175781,95.30000305175781,98.05000305175781,85.60665893554688,7565.0
2013-03-05,99.0,100.5,97.0,99.0,86.43608856201172,44635.0
2013-03-06,99.9000015258789,99.9000015258789,97.0,97.0,84.68991088867188,843.0
2013-03-07,107.4000015258789,107.4000015258789,95.6500015258789,99.30000305175781,86.69803619384766,1546.0
2013-03-08,101.0,102.0,98.0999984741211,102.0,89.05536651611328,2548.0
2013-03-11,100.0,102.9000015258789,99.0,101.9000015258789,88.96806335449219,9690.0
2013-03-12,101.0,101.0,99.0,99.0,86.43608856201172,4626.0
2013-03-13,97.0999984741211,99.0,97.0,97.8499984741211,85.4320297241211,1523.0
2013-03-14,102.44999694824219,102.44999694824219,95.0,99.5999984741211,86.95994567871094,2600.0
2013-03-15,96.05000305175781,98.0,96.0,97.25,84.9081802368164,843.0
2013-03-18,103.6500015258789,103.6500015258789,95.0999984741211,95.8499984741211,83.68585205078125,4922.0
2013-03-19,96.25,96.9000015258789,94.69999694824219,94.69999694824219,82.68179321289062,50631.0
2013-03-20,94.5,96.4000015258789,94.5,94.80000305175781,82.76911926269531,35547.0
2013-03-21,94.55000305175781,96.0,94.5,94.6500015258789,82.63814544677734,2791.0
2013-03-22,97.0,97.0,94.3499984741211,95.0,82.9437255859375,2488.0
2013-03-25,92.0999984741211,98.0,88.6500015258789,91.19999694824219,79.6259765625,5441.0
2013-03-26,92.0,93.8499984741211,90.0,91.1500015258789,79.58232116699219,1063.0
2013-03-28,88.69999694824219,93.5,87.19999694824219,91.69999694824219,80.06253051757812,4965.0
2013-04-01,91.0,92.0,90.0,92.0,80.32445526123047,921.0
2013-04-02,93.44999694824219,93.44999694824219,89.0,91.25,79.66963958740234,1907.0
2013-04-03,93.44999694824219,94.44999694824219,90.44999694824219,92.0999984741211,80.4117660522461,4659.0
2013-04-04,90.0,91.5,89.0,89.44999694824219,78.09806060791016,6991.0
2013-04-05,90.0,92.5,90.0,91.0,79.45137023925781,2368.0
2013-04-08,90.0,92.80000305175781,90.0,92.80000305175781,81.02293395996094,1158.0
2013-04-09,91.0,94.94999694824219,91.0,94.94999694824219,82.90006256103516,805.0
2013-04-10,94.94999694824219,94.94999694824219,90.30000305175781,94.0,82.07064056396484,26.0
2013-04-11,94.0,94.0,91.0999984741211,94.0,82.07064056396484,70.0
2013-04-12,91.1500015258789,94.94999694824219,91.1500015258789,94.9000015258789,82.85643005371094,338.0
2013-04-15,91.19999694824219,94.0,91.1500015258789,91.19999694824219,79.6259765625,1040.0
2013-04-16,94.44999694824219,96.4000015258789,94.44999694824219,96.0,83.81682586669922,2873.0
2013-04-17,93.44999694824219,97.8499984741211,93.44999694824219,97.8499984741211,85.4320297241211,449.0
2013-04-18,93.5999984741211,98.5,93.5999984741211,98.0,85.56300354003906,167.0
2013-04-22,98.0,99.69999694824219,98.0,98.30000305175781,85.82493591308594,617.0
2013-04-23,95.3499984741211,96.0,95.3499984741211,96.0,83.81682586669922,2.0
2013-04-25,95.25,98.8499984741211,95.25,96.9000015258789,84.60260772705078,4857.0
2013-04-26,98.6500015258789,98.69999694824219,98.6500015258789,98.6500015258789,86.13050842285156,510.0
2013-04-29,99.5,99.5,98.9000015258789,98.9000015258789,86.34879302978516,300.0
2013-04-30,98.19999694824219,101.0,98.0,98.8499984741211,86.30513763427734,554.0
2013-05-02,95.75,99.80000305175781,95.75,98.0999984741211,85.65030670166016,1113.0
2013-05-03,100.25,100.30000305175781,95.75,98.0,85.56300354003906,382.0
2013-05-06,98.0,99.0,95.0999984741211,95.6500015258789,83.51124572753906,1827.0
2013-05-07,98.6500015258789,100.5,98.0,100.19999694824219,87.48380279541016,1769.0
2013-05-08,100.5,103.69999694824219,100.5,102.5,89.49191284179688,651.0
2013-05-09,100.05000305175781,100.05000305175781,100.0,100.0,87.30919647216797,200.0
2013-05-10,99.5999984741211,101.0,99.5999984741211,99.80000305175781,87.13456726074219,1719.0
2013-05-13,99.05000305175781,101.19999694824219,93.55000305175781,93.6500015258789,81.76505279541016,4043.0
2013-05-14,95.0,97.75,95.0,97.0,84.68991088867188,1196.0
2013-05-15,95.30000305175781,100.9000015258789,95.0999984741211,100.55000305175781,87.78938293457031,2979.0
2013-05-16,101.0,101.0,99.0,100.0,87.30919647216797,209.0
2013-05-17,99.0,100.9000015258789,99.0,100.0,87.30919647216797,878.0
2013-05-20,99.55000305175781,99.69999694824219,93.75,94.4000015258789,82.41988372802734,6158.0
2013-05-21,94.05000305175781,98.69999694824219,94.0,98.69999694824219,86.17415618896484,201.0
2013-05-22,95.19999694824219,95.19999694824219,93.80000305175781,93.80000305175781,81.89602661132812,1050.0
2013-05-23,93.80000305175781,96.0,93.80000305175781,96.0,83.81682586669922,80.0
2013-05-24,94.0,98.80000305175781,93.80000305175781,98.80000305175781,86.26148223876953,2490.0
2013-05-27,96.0,96.0,94.30000305175781,94.30000305175781,82.33258056640625,320.0
2013-05-28,94.30000305175781,96.9000015258789,94.05000305175781,96.1500015258789,83.9477767944336,605.0
2013-05-29,99.9000015258789,102.55000305175781,99.0,101.1500015258789,88.31324768066406,2631.0
2013-05-30,103.5999984741211,112.5999984741211,103.5999984741211,108.94999694824219,95.12335205078125,13303.0
2013-05-31,109.80000305175781,109.80000305175781,104.0,104.94999694824219,91.63099670410156,4137.0
2013-06-03,105.0,105.0,102.0999984741211,104.80000305175781,91.50003814697266,760.0
2013-06-04,103.5,104.9000015258789,101.0,101.0999984741211,88.26959991455078,1110.0
2013-06-05,100.5999984741211,100.5999984741211,99.0,99.19999694824219,86.61070251464844,1570.0
2013-06-06,99.5,103.0,97.0999984741211,100.30000305175781,87.57112121582031,1973.0
2013-06-07,101.0,101.0,99.19999694824219,99.3499984741211,86.74169921875,686.0
2013-06-10,100.0,100.0,99.0,99.3499984741211,86.74169921875,287.0
2013-06-11,99.0,100.80000305175781,96.5999984741211,100.0999984741211,87.396484375,1958.0
2013-06-12,100.0,102.9000015258789,99.5,100.44999694824219,87.70207977294922,801.0
2013-06-13,100.0,100.0,97.05000305175781,97.80000305175781,85.38838195800781,1048.0
2013-06-14,100.0,101.0,100.0,101.0,88.18228912353516,45.0
2013-06-17,98.5,98.5,98.5,98.5,85.99954223632812,200.0
2013-06-18,102.69999694824219,103.0,100.0999984741211,102.69999694824219,89.6665267944336,1870.0
2013-06-19,104.0,105.5999984741211,100.05000305175781,103.69999694824219,90.53963470458984,1876.0
2013-06-20,102.0,102.0,100.0,101.05000305175781,88.22593688964844,1001.0
2013-06-21,99.94999694824219,106.0,99.94999694824219,105.9000015258789,92.46043395996094,3062.0
2013-06-24,105.5999984741211,105.5999984741211,100.5,100.69999694824219,87.92034912109375,3880.0
2013-06-25,99.8499984741211,103.0999984741211,99.25,103.0999984741211,90.01577758789062,1573.0
2013-06-26,100.9000015258789,105.4000015258789,100.80000305175781,103.19999694824219,90.10307312011719,273.0
2013-06-27,101.9000015258789,101.9000015258789,99.69999694824219,101.4000015258789,88.53152465820312,211.0
2013-06-28,101.5,101.9000015258789,100.94999694824219,101.0,88.18228912353516,418.0
2013-07-01,99.8499984741211,101.0,98.75,99.3499984741211,86.74169921875,1435.0
2013-07-02,100.0,103.80000305175781,98.75,103.1500015258789,90.05941772460938,3617.0
2013-07-03,100.0999984741211,102.9000015258789,96.8499984741211,102.4000015258789,89.40460205078125,1176.0
2013-07-04,102.0,103.05000305175781,99.5,102.94999694824219,89.88480377197266,2433.0
2013-07-05,100.05000305175781,100.05000305175781,96.0,96.5999984741211,84.34068298339844,5883.0
2013-07-08,96.0,99.0,93.44999694824219,96.5999984741211,84.34068298339844,2502.0
2013-07-09,93.0999984741211,98.9000015258789,93.0999984741211,93.0999984741211,81.28485107421875,566.0
2013-07-10,92.94999694824219,93.19999694824219,92.94999694824219,93.19999694824219,81.37216186523438,8.0
2013-07-11,90.0,95.0,90.0,93.0,81.1975326538086,2956.0
2013-07-12,93.0,93.0,93.0,93.0,81.1975326538086,600.0
2013-07-15,93.0,93.0,90.44999694824219,90.44999694824219,78.97116088867188,1505.0
2013-07-16,93.25,95.94999694824219,93.25,95.94999694824219,83.77315521240234,5.0
2013-07-17,94.0,94.0,93.0,93.94999694824219,82.0269775390625,260.0
2013-07-18,89.0,94.5,89.0,94.5,85.22869873046875,2399.0
2013-07-19,89.5999984741211,94.5,89.5999984741211,92.1500015258789,83.10926055908203,488.0
2013-07-22,96.0,97.9000015258789,96.0,97.9000015258789,88.29512023925781,814.0
2013-07-23,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,88.92643737792969,10.0
2013-07-24,92.0,95.0,92.0,95.0,85.67962646484375,1283.0
2013-07-25,94.19999694824219,96.0,93.5999984741211,93.5999984741211,84.41699981689453,1603.0
2013-07-26,92.94999694824219,94.0,91.80000305175781,94.0,84.77774047851562,16150.0
2013-07-29,92.0999984741211,92.0999984741211,89.1500015258789,92.05000305175781,83.01905822753906,1597.0
2013-07-30,88.80000305175781,91.25,88.5,91.25,82.29755401611328,2025.0
2013-07-31,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,86.53643035888672,5.0
2013-08-01,90.0,90.0,90.0,90.0,81.17018127441406,8.0
2013-08-02,90.0,90.0,89.80000305175781,89.80000305175781,80.98980712890625,120.0
2013-08-05,88.05000305175781,88.9000015258789,83.0,88.0,79.36640167236328,38.0
2013-08-06,88.0,88.0,88.0,88.0,79.36640167236328,180.0
2013-08-07,87.0,87.0,85.94999694824219,85.94999694824219,77.51752471923828,965.0
2013-08-08,85.0,85.0,82.9000015258789,82.9000015258789,74.76676177978516,1724.0
2013-08-12,83.0,83.0,83.0,83.0,74.85694885253906,1.0
2013-08-13,83.0,83.0,82.9000015258789,83.0,74.85694885253906,318.0
2013-08-14,83.0,87.0,82.9000015258789,82.9000015258789,74.76676177978516,2519.0
2013-08-16,84.94999694824219,84.94999694824219,82.5,82.5,74.40602111816406,102.0
2013-08-19,75.05000305175781,83.9000015258789,75.05000305175781,83.5,75.30789184570312,269.0
2013-08-20,85.0,85.0,85.0,85.0,76.66072845458984,64.0
2013-08-21,83.0,83.0,83.0,83.0,74.85694885253906,962.0
2013-08-22,83.0,83.0,83.0,83.0,74.85694885253906,263.0
2013-08-23,77.05000305175781,83.0,77.05000305175781,79.1500015258789,71.38467407226562,1279.0
2013-08-26,82.0,82.75,82.0,82.0,73.95506286621094,178.0
2013-08-27,82.94999694824219,84.9000015258789,82.5999984741211,84.30000305175781,76.02941131591797,3381.0
2013-08-28,83.0,83.0,83.0,83.0,74.85694885253906,10713.0
2013-08-29,83.0,83.0,83.0,83.0,74.85694885253906,9201.0
2013-08-30,84.4000015258789,89.0,84.4000015258789,89.0,80.26829528808594,5794.0
2013-09-02,92.8499984741211,93.4000015258789,90.0,93.4000015258789,84.23661804199219,2613.0
2013-09-03,94.0,94.0,94.0,94.0,84.77774047851562,25.0
2013-09-04,97.0,97.0,90.0,93.5,84.32681274414062,770.0
2013-09-05,93.75,93.75,89.0999984741211,89.0999984741211,80.35847473144531,500.0
2013-09-06,92.0,93.0,92.0,92.94999694824219,83.83076477050781,2052.0
2013-09-10,95.0,95.0,94.0,95.0,85.67962646484375,1400.0
2013-09-11,97.0,97.0,96.5,96.5,87.03248596191406,810.0
2013-09-12,97.0,97.0,94.5,94.5,85.22869873046875,1120.0
2013-09-13,95.55000305175781,96.44999694824219,95.0,96.44999694824219,86.98738861083984,680.0
2013-09-16,97.0,97.75,97.0,97.75,88.15982818603516,2225.0
2013-09-17,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,87.88926696777344,390.0
2013-09-18,96.0,97.9000015258789,96.0,97.9000015258789,88.29512023925781,1666.0
2013-09-19,96.25,98.0,96.25,98.0,88.38531494140625,1217.0
2013-09-20,97.0,97.0,97.0,97.0,87.48341369628906,600.0
2013-09-23,95.0,96.0,95.0,96.0,86.58152770996094,616.0
2013-09-24,96.0,96.0,96.0,96.0,86.58152770996094,0.0
2013-09-25,96.05000305175781,97.0,96.0,97.0,87.48341369628906,2070.0
