Date,Open,High,Low,Close,Adj Close,Volume
2009-12-03,66.63330078125,68.93329620361328,64.0,64.83329772949219,61.48512268066406,5100
2009-12-04,62.0,65.63330078125,62.0,63.96670150756836,60.66327667236328,7548
2009-12-07,65.33329772949219,65.33329772949219,61.36669921875,62.38330078125,59.16164779663086,231
2009-12-08,64.0,64.0,64.0,64.0,60.69486618041992,168
2009-12-09,65.0,67.0,61.83330154418945,62.33330154418945,59.114234924316406,453
2009-12-10,63.5,64.0,63.5,63.83330154418945,60.53676223754883,3300
2009-12-11,64.33329772949219,64.33329772949219,60.66669845581055,62.11669921875,58.9088134765625,3315
2009-12-14,61.33330154418945,61.33330154418945,61.33330154418945,61.33330154418945,58.165870666503906,675
2009-12-15,63.95000076293945,63.95000076293945,59.33330154418945,60.016700744628906,56.91726303100586,4800
2009-12-16,61.66669845581055,62.29999923706055,60.0,60.25,57.138519287109375,4266
2009-12-17,60.0,61.33330154418945,59.13330078125,60.733299255371094,57.59685134887695,90
2009-12-18,61.233299255371094,61.233299255371094,58.78329849243164,60.03329849243164,56.93300247192383,987
2009-12-21,60.016700744628906,60.016700744628906,58.516700744628906,59.150001525878906,56.0953254699707,1770
2009-12-22,61.13330078125,61.13330078125,57.0,59.983299255371094,56.88558578491211,2118
2010-01-04,65.33329772949219,66.2667007446289,63.70000076293945,64.0167007446289,60.710689544677734,1800
2010-01-05,66.61669921875,66.61669921875,65.66670227050781,65.83329772949219,62.433475494384766,10521
2010-01-06,66.16670227050781,67.33329772949219,66.0,66.06670379638672,62.65483474731445,4614
2010-01-07,63.33330154418945,68.31670379638672,63.33330154418945,68.18329620361328,64.66211700439453,4485
2010-01-08,68.0,71.33329772949219,68.0,69.93329620361328,66.32173156738281,10380
2010-01-11,72.5333023071289,72.66670227050781,67.0,70.83329772949219,67.17524719238281,11037
2010-01-12,73.33329772949219,73.33329772949219,66.68329620361328,67.83329772949219,64.33019256591797,33252
2010-01-13,67.7667007446289,74.61669921875,66.66670227050781,74.61669921875,70.76326751708984,2634000
2010-01-14,79.5,82.08329772949219,77.33329772949219,82.08329772949219,77.84427642822266,698400
2010-01-15,83.93329620361328,89.83329772949219,75.66670227050781,85.9832992553711,81.5428695678711,673773
2010-01-18,88.0,89.9000015258789,83.0333023071289,84.2332992553711,79.88324737548828,234711
2010-01-19,85.31670379638672,86.33329772949219,81.08329772949219,83.0333023071289,78.7452163696289,92568
2010-01-20,83.08329772949219,90.2667007446289,83.08329772949219,85.66670227050781,81.24262237548828,230493
2010-01-21,86.66670227050781,89.33329772949219,81.7332992553711,83.9666976928711,79.63042449951172,241731
2010-01-22,82.66670227050781,85.18329620361328,81.3499984741211,84.83329772949219,80.4522476196289,75927
2010-01-25,87.33329772949219,88.33329772949219,83.33329772949219,84.11669921875,79.77266693115234,76077
2010-01-27,84.69999694824219,85.63330078125,75.7166976928711,75.8499984741211,71.9328842163086,174069
2010-01-28,82.6500015258789,82.6500015258789,76.05000305175781,76.86669921875,72.89707946777344,154077
2010-01-29,78.66670227050781,81.56670379638672,75.7667007446289,80.6500015258789,76.48500061035156,62322
2010-02-01,81.33329772949219,81.6500015258789,78.41670227050781,79.4000015258789,75.29955291748047,30333
2010-02-02,78.7332992553711,82.75,77.3499984741211,78.08329772949219,74.05084991455078,22215
2010-02-03,79.80000305175781,79.80000305175781,77.0,77.1500015258789,73.16576385498047,28050
2010-02-04,76.33329772949219,79.66670227050781,76.33329772949219,77.38330078125,73.38700866699219,9549
2010-02-05,77.5,78.13330078125,73.33329772949219,75.30000305175781,71.41129302978516,54753
2010-02-08,75.66670227050781,77.30000305175781,75.06670379638672,75.4666976928711,71.56937408447266,16233
2010-02-09,74.7332992553711,77.25,74.69999694824219,75.86669921875,71.94872283935547,12531
2010-02-10,75.66670227050781,79.30000305175781,75.66670227050781,77.0333023071289,73.0550765991211,13803
2010-02-11,79.33329772949219,79.33329772949219,75.7332992553711,76.56670379638672,72.6125717163086,25746
2010-02-15,74.5999984741211,77.63330078125,74.58329772949219,76.25,72.31221771240234,29655
2010-02-16,74.83329772949219,80.0,74.83329772949219,78.56670379638672,74.50928497314453,16134
2010-02-17,77.88330078125,86.13330078125,77.88330078125,79.4832992553711,75.37854766845703,33012
2010-02-18,78.41670227050781,81.0,78.41670227050781,79.80000305175781,75.67890167236328,5847
2010-02-19,78.36669921875,79.3499984741211,76.80000305175781,77.25,73.26058197021484,4254
2010-02-22,77.7667007446289,80.31670379638672,76.11669921875,76.55000305175781,72.59674072265625,17121
2010-02-23,75.0999984741211,77.83329772949219,75.0999984741211,76.86669921875,72.89707946777344,22632
2010-02-24,77.58329772949219,77.58329772949219,75.0333023071289,75.55000305175781,71.64836883544922,15069
2010-02-25,74.66670227050781,77.66670227050781,74.66670227050781,75.94999694824219,72.0277099609375,7863
2010-02-26,76.0,77.66670227050781,75.3499984741211,76.31670379638672,72.37548828125,9024
2010-03-02,76.86669921875,82.2332992553711,76.86669921875,81.44999694824219,77.24369049072266,21993
2010-03-03,81.69999694824219,85.0,78.83329772949219,80.6500015258789,76.48500061035156,34941
2010-03-04,80.9832992553711,81.16670227050781,78.66670227050781,79.94999694824219,75.82112884521484,12009
2010-03-05,81.66670227050781,81.66670227050781,79.33329772949219,79.81670379638672,75.69473266601562,12849
2010-03-08,81.19999694824219,81.5,79.33329772949219,80.38330078125,76.23207092285156,21981
2010-03-09,79.83329772949219,82.83329772949219,79.83329772949219,82.4000015258789,78.14463806152344,16203
2010-03-10,82.9666976928711,90.66670227050781,82.33329772949219,88.58329772949219,84.00859832763672,148101
2010-03-11,88.0333023071289,94.0,83.75,84.66670227050781,80.29425811767578,106488
2010-03-12,85.43329620361328,89.4666976928711,83.36669921875,84.2166976928711,79.86750030517578,105171
2010-03-15,80.0,86.63330078125,80.0,84.38330078125,80.0255126953125,13944
2010-03-16,84.63330078125,86.0,82.33329772949219,85.11669921875,80.72102355957031,18177
2010-03-17,86.6500015258789,86.6500015258789,85.0333023071289,85.43329620361328,81.02127075195312,17679
2010-03-18,84.7833023071289,85.83329772949219,84.33329772949219,85.0167007446289,80.6261978149414,42045
2010-03-19,85.06670379638672,86.6500015258789,84.5,86.18329620361328,81.73255157470703,16812
2010-03-22,86.33329772949219,96.0,84.56670379638672,90.9832992553711,86.28465270996094,439938
2010-03-23,91.66670227050781,95.0,91.66670227050781,92.25,87.48593139648438,173940
2010-03-25,92.6500015258789,94.18329620361328,90.19999694824219,91.68329620361328,86.94850158691406,16890
2010-03-26,90.8499984741211,92.66670227050781,88.33329772949219,89.38330078125,84.76728057861328,53109
2010-03-29,90.0,90.5333023071289,88.36669921875,88.7833023071289,84.19828796386719,35772
2010-03-30,87.16670227050781,90.33329772949219,87.16670227050781,88.5,83.92960357666016,30204
2010-03-31,89.0999984741211,90.33329772949219,87.69999694824219,88.7166976928711,84.13511657714844,3711
2010-04-01,96.66670227050781,96.66670227050781,89.66670227050781,92.43329620361328,87.65977478027344,56481
2010-04-05,92.33329772949219,96.93329620361328,92.33329772949219,94.13330078125,89.27197265625,33993
2010-04-06,93.33329772949219,101.66699981689453,93.33329772949219,98.66670227050781,93.57125854492188,577842
2010-04-07,102.0,115.0,102.0,112.21700286865234,106.42179870605469,2820222
2010-04-08,111.96700286865234,113.30000305175781,106.66699981689453,108.16699981689453,102.58094024658203,430368
2010-04-09,106.83300018310547,118.0,106.83300018310547,113.18299865722656,107.33789825439453,717459
2010-04-12,113.33300018310547,117.23300170898438,112.13300323486328,114.41699981689453,108.5081787109375,352536
2010-04-13,111.0999984741211,120.66699981689453,101.66699981689453,115.94999694824219,109.96199035644531,470190
2010-04-15,112.66699981689453,119.5999984741211,112.0,115.05000305175781,109.10848236083984,190518
2010-04-16,115.0,119.66699981689453,111.06700134277344,117.76699829101562,111.68516540527344,233289
2010-04-19,114.96700286865234,117.23300170898438,110.93299865722656,113.16699981689453,107.32272338867188,355755
2010-04-20,114.33300018310547,116.66699981689453,111.16699981689453,112.18299865722656,106.3895492553711,111084
2010-04-21,113.0,116.33300018310547,112.5,115.5999984741211,109.63008880615234,135201
2010-04-22,116.0,116.0,112.0999984741211,113.23300170898438,107.38531494140625,68928
2010-04-23,114.48300170898438,114.48300170898438,111.68299865722656,112.5,106.69017028808594,51303
2010-04-26,113.0,114.61699676513672,110.66699981689453,111.4000015258789,105.64698028564453,60252
2010-04-27,109.38300323486328,112.93299865722656,109.38300323486328,110.76699829101562,105.04666900634766,52755
2010-04-28,110.0,111.63300323486328,104.38300323486328,106.73300170898438,101.22100830078125,114930
2010-04-29,111.5,111.66699981689453,108.33300018310547,110.0,104.31926727294922,76218
2010-04-30,110.0,114.66699981689453,109.16699981689453,110.13300323486328,104.4454116821289,113916
2010-05-03,111.66699981689453,113.33300018310547,108.66699981689453,109.61699676513672,103.95604705810547,38841
2010-05-04,109.3499984741211,110.96700286865234,103.03299713134766,104.6500015258789,99.2455825805664,77898
2010-05-05,104.0,105.93299865722656,98.33329772949219,104.18299865722656,98.80267333984375,147096
2010-05-06,103.33300018310547,111.83300018310547,103.33300018310547,105.31700134277344,99.87812805175781,223164
2010-05-07,99.66670227050781,104.80000305175781,98.0,99.68329620361328,94.53535461425781,149643
2010-05-10,100.68299865722656,106.0,100.68299865722656,105.28299713134766,99.84587860107422,40389
2010-05-11,105.83300018310547,105.83300018310547,101.76699829101562,102.43299865722656,97.14305877685547,31308
2010-05-12,104.33300018310547,104.33300018310547,100.01699829101562,100.83300018310547,95.62569427490234,25827
2010-05-13,101.06700134277344,102.55000305175781,99.9000015258789,100.48300170898438,95.29376983642578,18183
2010-05-14,99.1500015258789,101.0,97.66670227050781,98.44999694824219,93.36576080322266,33327
2010-05-17,90.66670227050781,99.30000305175781,90.66670227050781,97.93329620361328,92.87571716308594,49008
2010-05-18,98.2332992553711,99.9666976928711,96.0,97.2833023071289,92.25931549072266,22938
2010-05-19,96.16670227050781,99.33329772949219,95.0,95.38330078125,90.45742797851562,44328
2010-05-20,98.2833023071289,98.9000015258789,95.16670227050781,97.30000305175781,92.27515411376953,24870
2010-05-21,96.33329772949219,98.31670379638672,93.38330078125,97.88330078125,92.82832336425781,43440
2010-05-24,97.16670227050781,98.66670227050781,96.0,96.66670227050781,91.67454528808594,14025
2010-05-25,96.0,96.61669921875,89.3499984741211,90.31670379638672,85.65248107910156,20601
2010-05-26,92.66670227050781,96.0,91.80000305175781,93.75,88.9084701538086,24195
2010-05-27,92.33329772949219,94.5999984741211,91.75,93.4666976928711,88.6397933959961,27042
2010-05-28,92.66670227050781,96.63330078125,92.66670227050781,95.58329772949219,90.64708709716797,25839
2010-05-31,97.58329772949219,97.58329772949219,93.38330078125,95.05000305175781,90.14134979248047,41574
2010-06-01,94.13330078125,96.6500015258789,94.13330078125,95.18329620361328,90.26776123046875,34179
2010-06-02,96.33329772949219,105.80000305175781,95.33329772949219,100.06700134277344,94.89925384521484,168603
2010-06-03,101.0,102.6500015258789,99.19999694824219,99.81670379638672,94.66185760498047,78753
2010-06-04,101.66699981689453,103.28299713134766,98.69999694824219,100.51699829101562,95.32600402832031,49461
2010-06-07,95.69999694824219,99.88330078125,95.05000305175781,96.81670379638672,91.81680297851562,71250
2010-06-08,99.16670227050781,99.63330078125,95.66670227050781,96.3499984741211,91.37419891357422,62778
