Date,Open,High,Low,Close,Adj Close,Volume
2006-02-16,46.5,50.0,39.25,40.45000076293945,34.866546630859375,61092972
2006-02-17,40.25,40.900001525878906,38.25,38.5,33.18571853637695,14132580
2006-02-20,36.04999923706055,38.849998474121094,35.20000076293945,37.29999923706055,32.1513557434082,8796589
2006-02-21,37.95000076293945,39.400001525878906,37.25,38.349998474121094,33.05642318725586,6577035
2006-02-22,38.599998474121094,38.599998474121094,36.45000076293945,36.54999923706055,31.504878997802734,3577446
2006-02-23,36.75,36.900001525878906,35.150001525878906,35.349998474121094,30.470518112182617,3376832
2006-02-24,35.79999923706055,37.099998474121094,34.900001525878906,36.75,31.677270889282227,4389130
2006-02-27,37.150001525878906,37.45000076293945,36.599998474121094,37.0,31.89276695251465,3162185
2006-02-28,37.25,37.70000076293945,36.099998474121094,36.95000076293945,31.84966278076172,3302391
2006-03-01,36.95000076293945,37.0,36.349998474121094,36.599998474121094,31.547975540161133,1858423
2006-03-02,37.0,37.0,35.95000076293945,36.20000076293945,31.203189849853516,1295061
2006-03-03,36.099998474121094,36.349998474121094,35.099998474121094,35.25,30.38432502746582,1217414
2006-03-06,35.599998474121094,35.79999923706055,34.900001525878906,35.45000076293945,30.556718826293945,1314546
2006-03-07,35.70000076293945,36.349998474121094,35.04999923706055,35.900001525878906,30.944597244262695,1075536
2006-03-08,35.5,36.95000076293945,35.0,35.45000076293945,30.556718826293945,1483316
2006-03-09,35.04999923706055,36.25,34.95000076293945,35.29999923706055,30.427417755126953,1209443
2006-03-10,35.099998474121094,36.45000076293945,35.099998474121094,36.099998474121094,31.116992950439453,1765793
2006-03-13,37.0,37.95000076293945,35.95000076293945,36.95000076293945,31.84966278076172,3737300
2006-03-14,37.5,39.70000076293945,37.25,38.150001525878906,32.88402557373047,8074123
2006-03-16,39.0,40.5,38.29999923706055,38.54999923706055,33.228816986083984,2291254
2006-03-17,38.20000076293945,39.150001525878906,37.099998474121094,37.20000076293945,32.065162658691406,1245340
2006-03-20,37.20000076293945,37.70000076293945,36.400001525878906,36.5,31.461776733398438,977626
2006-03-21,36.599998474121094,36.79999923706055,36.0,36.04999923706055,31.073898315429688,681345
2006-03-22,37.5,38.400001525878906,37.099998474121094,37.849998474121094,32.62543869018555,3387115
2006-03-23,38.25,38.25,37.20000076293945,37.79999923706055,32.582332611083984,910006
2006-03-24,38.0,38.150001525878906,37.349998474121094,37.5,32.32374572753906,669950
2006-03-27,38.29999923706055,38.29999923706055,37.099998474121094,37.45000076293945,32.2806510925293,629452
2006-03-28,37.849998474121094,37.849998474121094,36.0,36.349998474121094,31.332487106323242,779607
2006-03-29,36.95000076293945,37.29999923706055,36.0,36.099998474121094,31.116992950439453,677172
2006-03-30,35.79999923706055,37.0,35.5,36.849998474121094,31.76346206665039,833175
2006-03-31,36.5,37.25,36.29999923706055,36.75,31.677270889282227,618880
2006-04-03,36.75,37.70000076293945,36.5,37.04999923706055,31.935861587524414,687203
2006-04-04,37.099998474121094,37.29999923706055,36.599998474121094,36.95000076293945,31.84966278076172,662059
2006-04-05,37.20000076293945,39.95000076293945,36.849998474121094,38.25,32.970218658447266,2798809
2006-04-07,38.95000076293945,39.0,36.900001525878906,37.04999923706055,31.935861587524414,1068723
2006-04-10,37.349998474121094,37.349998474121094,36.5,36.95000076293945,31.84966278076172,561037
2006-04-12,36.900001525878906,37.0,36.25,36.400001525878906,31.375587463378906,1610218
2006-04-13,36.5,36.75,35.5,35.900001525878906,30.944597244262695,663643
2006-04-17,36.0,36.5,35.70000076293945,36.04999923706055,31.073898315429688,389237
2006-04-18,36.45000076293945,36.54999923706055,35.79999923706055,36.099998474121094,31.116992950439453,582358
2006-04-19,35.150001525878906,36.29999923706055,35.150001525878906,35.400001525878906,30.513614654541016,648656
2006-04-20,35.04999923706055,37.0,35.04999923706055,36.45000076293945,31.41868019104004,1135312
2006-04-21,36.75,36.75,35.79999923706055,36.29999923706055,31.289386749267578,730787
2006-04-24,36.0,36.54999923706055,35.79999923706055,36.400001525878906,31.375587463378906,694217
2006-04-25,36.400001525878906,36.5,35.400001525878906,35.54999923706055,30.642915725708008,910553
2006-04-26,35.95000076293945,36.5,35.20000076293945,36.20000076293945,31.203189849853516,750514
2006-04-27,36.25,36.5,36.0,36.20000076293945,31.203189849853516,1144661
2006-04-28,32.20000076293945,37.349998474121094,32.099998474121094,36.650001525878906,31.591075897216797,2009992
2006-05-02,38.0,38.150001525878906,37.04999923706055,37.25,32.10825729370117,774329
2006-05-03,37.79999923706055,37.79999923706055,36.79999923706055,37.04999923706055,31.935861587524414,372747
2006-05-04,37.900001525878906,37.900001525878906,36.5,36.900001525878906,31.806564331054688,774624
2006-05-05,37.54999923706055,38.70000076293945,36.900001525878906,38.0,32.75473403930664,2661728
2006-05-08,38.5,39.5,37.5,39.0,33.61669921875,2613637
2006-05-09,39.099998474121094,40.45000076293945,38.75,39.150001525878906,33.74599838256836,2125057
2006-05-10,39.599998474121094,39.900001525878906,38.79999923706055,39.04999923706055,33.6598014831543,787036
2006-05-11,39.0,39.599998474121094,38.0,38.75,33.40121078491211,861251
2006-05-12,38.04999923706055,39.599998474121094,37.400001525878906,39.0,33.61669921875,845512
