Date,Open,High,Low,Close,Adj Close,Volume
2015-12-18,3.75,3.75,3.75,3.75,3.75,1500
2015-12-21,3.75,3.75,3.75,3.75,3.75,0
2015-12-22,3.75,3.75,3.75,3.75,3.75,0
2015-12-23,3.75,3.75,3.75,3.75,3.75,0
2015-12-24,3.75,3.75,3.75,3.75,3.75,0
2015-12-28,3.75,3.75,3.75,3.75,3.75,0
2015-12-29,3.75,3.75,3.75,3.75,3.75,0
2015-12-30,3.75,3.75,3.75,3.75,3.75,0
2015-12-31,3.75,3.75,3.75,3.75,3.75,0
2016-01-01,3.75,3.75,3.75,3.75,3.75,0
2016-01-04,3.75,3.75,3.75,3.75,3.75,0
2016-01-05,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1
2016-01-06,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2016-01-07,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2016-01-08,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1
2016-01-11,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2016-01-12,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2016-01-13,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2016-01-14,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2016-01-15,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2016-01-18,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2016-01-19,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2016-01-20,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2016-01-21,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2016-01-22,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1
2016-01-25,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2016-01-27,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2016-01-28,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2016-01-29,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2016-02-01,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1
2016-02-02,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2016-02-03,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2016-02-04,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2016-02-05,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2016-02-08,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2016-02-09,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2016-02-10,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2016-02-11,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2016-02-12,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0
2016-02-15,4.75,4.75,4.75,4.75,4.75,2
2016-02-16,4.75,4.75,4.75,4.75,4.75,0
2016-02-17,4.75,4.75,4.75,4.75,4.75,0
2016-02-18,4.75,4.75,4.75,4.75,4.75,0
2016-02-19,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,5
2016-02-22,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1
2016-02-23,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2016-02-24,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2016-02-25,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2016-02-26,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2016-02-29,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2016-03-01,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2016-03-02,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
