Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,1.1799999475479126,1.1799999475479126,1.0,1.1799999475479126,1.1799999475479126,1210
2002-07-02,1.0,1.25,0.9800000190734863,1.1799999475479126,1.1799999475479126,1210
2002-07-03,1.0800000429153442,1.1299999952316284,0.9800000190734863,0.9800000190734863,0.9800000190734863,1701
2002-07-04,1.100000023841858,1.149999976158142,1.0299999713897705,1.149999976158142,1.149999976158142,2502
2002-07-05,1.2000000476837158,1.3799999952316284,1.2000000476837158,1.3799999952316284,1.3799999952316284,16820
2002-07-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,61695
2002-07-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,159720
2002-07-10,2.180000066757202,2.180000066757202,1.600000023841858,1.600000023841858,1.600000023841858,103700
2002-07-11,1.5800000429153442,1.5800000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,46350
2002-07-12,1.25,1.4500000476837158,1.2000000476837158,1.2300000190734863,1.2300000190734863,15854
2002-07-15,1.0499999523162842,1.2999999523162842,1.0499999523162842,1.1299999952316284,1.1299999952316284,1501
2002-07-16,1.350000023841858,1.350000023841858,1.0800000429153442,1.2300000190734863,1.2300000190734863,7568
2002-07-17,1.3300000429153442,1.3300000429153442,1.25,1.3300000429153442,1.3300000429153442,700
2002-07-18,1.5800000429153442,1.5800000429153442,1.399999976158142,1.399999976158142,1.399999976158142,1062
2002-07-19,1.5299999713897705,1.5299999713897705,1.25,1.350000023841858,1.350000023841858,13489
2002-07-23,1.4500000476837158,1.4500000476837158,1.25,1.2799999713897705,1.2799999713897705,600
2002-07-24,1.4500000476837158,1.4500000476837158,1.0800000429153442,1.0800000429153442,1.0800000429153442,526
2002-07-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,20000
2002-07-26,1.2999999523162842,1.4500000476837158,1.2000000476837158,1.3300000429153442,1.3300000429153442,2137
2002-07-29,1.149999976158142,1.4299999475479126,1.1299999952316284,1.3300000429153442,1.3300000429153442,1110
2002-07-30,1.2999999523162842,1.4800000190734863,1.0800000429153442,1.350000023841858,1.350000023841858,16264
2002-07-31,1.25,1.4500000476837158,1.1799999475479126,1.3799999952316284,1.3799999952316284,4515
2002-08-01,1.5,1.5,1.2799999713897705,1.399999976158142,1.399999976158142,250
2002-08-07,1.2000000476837158,1.4800000190734863,1.149999976158142,1.4800000190734863,1.4800000190734863,400
2002-08-08,1.2799999713897705,1.4500000476837158,1.2300000190734863,1.4500000476837158,1.4500000476837158,5900
2002-08-09,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,200
2002-08-12,1.350000023841858,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858,200
2002-08-13,1.5,1.5,1.4800000190734863,1.4800000190734863,1.4800000190734863,200
2002-08-14,1.25,1.25,1.25,1.25,1.25,70
2002-08-16,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,108
2002-08-20,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,4900
2002-08-21,1.0,1.0,1.0,1.0,1.0,100
2002-08-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,150
2002-08-27,1.3799999952316284,1.3799999952316284,1.2000000476837158,1.2000000476837158,1.2000000476837158,80
2002-08-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,50
2002-08-29,1.0499999523162842,1.3799999952316284,1.0499999523162842,1.2999999523162842,1.2999999523162842,120
2002-08-30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,10
