Date,Open,High,Low,Close,Adj Close,Volume
2014-12-12,14.850000381469727,15.100000381469727,14.149999618530273,14.149999618530273,14.149999618530273,472000
2014-12-15,14.149999618530273,14.199999809265137,14.0,14.149999618530273,14.149999618530273,920000
2014-12-16,13.899999618530273,14.5,13.899999618530273,14.5,14.5,480000
2014-12-17,14.5,14.5,14.5,14.5,14.5,16000
2014-12-18,14.5,14.5,14.5,14.5,14.5,0
2014-12-19,14.5,14.5,14.5,14.5,14.5,0
2014-12-22,14.5,14.5,14.5,14.5,14.5,0
2014-12-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,8000
2014-12-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2014-12-26,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2014-12-29,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2014-12-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2014-12-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2015-01-01,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2015-01-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2015-01-05,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,8000
2015-01-06,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,40000
2015-01-07,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2015-01-08,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,8000
2015-01-09,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2015-01-12,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2015-01-13,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,16000
2015-01-14,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2015-01-15,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2015-01-16,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,8000
2015-01-19,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,8000
2015-01-20,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2015-01-21,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2015-01-22,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2015-01-23,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2015-01-27,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2015-01-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,8000
2015-01-29,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,32000
2015-01-30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2015-02-02,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2015-02-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2015-02-04,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2015-02-05,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2015-02-06,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2015-02-09,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2015-02-10,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2015-02-11,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2015-02-12,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,16000
2015-02-13,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2015-02-16,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2015-02-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2015-02-19,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,8000
2015-02-20,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2015-02-23,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2015-02-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2015-02-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2015-02-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2015-02-27,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2015-03-02,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,16000
2015-03-03,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,48000
2015-03-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,8000
2015-03-05,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2015-03-09,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2015-03-10,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2015-03-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2015-03-12,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2015-03-13,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,16000
2015-03-16,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,24000
2015-03-17,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2015-03-18,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2015-03-19,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,16000
2015-03-20,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,16000
2015-03-23,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,16000
2015-03-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,24000
2015-03-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2015-03-26,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2015-03-27,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2015-03-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2015-03-31,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2015-04-01,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
