Date,Open,High,Low,Close,Adj Close,Volume
2000-11-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,100
2000-11-02,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,7.050000190734863,500
2000-11-03,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,200
2000-11-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2000-11-07,7.300000190734863,8.0,7.300000190734863,8.0,8.0,200
2000-11-08,8.25,8.25,7.349999904632568,7.349999904632568,7.349999904632568,700
2000-11-09,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,8.199999809265137,200
2000-11-10,8.350000381469727,9.800000190734863,8.350000381469727,9.800000190734863,9.800000190734863,400
2000-11-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2000-11-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2000-11-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200
2000-11-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2000-11-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2000-11-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2000-11-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2000-11-30,8.5,10.0,8.5,10.0,10.0,910
2002-01-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000
2002-01-03,1.5,1.5,1.25,1.5,1.5,4200
2002-01-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-11-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-12-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-12-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-12-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-12-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-12-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-12-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-12-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-12-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-12-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-12-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-12-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-12-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-12-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-12-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-12-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-12-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-12-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-12-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-12-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-12-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-12-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-12-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2003-12-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2004-01-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2004-01-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2004-01-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2004-01-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2004-01-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2004-01-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2004-01-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2004-01-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2004-01-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2004-01-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2004-01-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2004-01-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2004-01-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2004-01-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2004-01-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2004-01-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2004-01-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2004-01-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
