Date,Open,High,Low,Close,Adj Close,Volume
2002-01-08,5.0,5.0,5.0,5.0,3.874225616455078,2500.0
2002-01-29,5.5,5.5,5.0,5.0,3.874225616455078,600.0
2002-01-30,5.050000190734863,5.449999809265137,5.0,5.449999809265137,4.22290563583374,2400.0
2002-02-07,6.25,6.25,5.5,5.5,4.261648654937744,600.0
2002-02-13,5.550000190734863,5.550000190734863,5.5,5.5,4.261648654937744,400.0
2002-02-25,4.5,4.5,4.5,4.5,3.4868032932281494,70.0
2002-02-26,4.5,5.400000095367432,4.5,5.400000095367432,4.184164047241211,2800.0
2002-02-27,5.5,5.5,5.0,5.0,3.874225616455078,1500.0
2002-03-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.610328674316406,100.0
2002-03-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.610328674316406,100.0
2002-03-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.7192575931549072,100.0
2002-03-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9831535816192627,100.0
2002-04-16,4.25,4.25,4.25,4.25,3.2930920124053955,400.0
2002-06-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.912968397140503,500.0
2002-06-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.912968397140503,1000.0
2002-06-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.912968397140503,1000.0
2002-07-03,5.0,5.0,5.0,5.0,3.874225616455078,600.0
2002-07-04,4.75,4.75,4.75,4.75,3.680514335632324,100.0
2002-07-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.4166178703308105,300.0
2002-07-08,5.5,5.5,5.5,5.5,4.261648654937744,1000.0
2002-07-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.7192575931549072,100.0
2002-07-16,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,3.9517104625701904,1700.0
2002-07-19,5.75,5.75,5.5,5.5,4.261648654937744,800.0
2002-07-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.912968397140503,400.0
2002-07-24,4.5,6.050000190734863,4.5,5.050000190734863,3.912968397140503,1110.0
2002-07-29,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.990452766418457,600.0
2002-08-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.990452766418457,300.0
2002-08-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.765297889709473,500.0
2002-08-13,6.300000190734863,6.300000190734863,5.599999904632568,5.599999904632568,4.339132785797119,1500.0
2002-08-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.22290563583374,4000.0
2002-08-16,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.990452766418457,2000.0
2002-08-20,5.25,5.25,5.25,5.25,4.06793737411499,2000.0
2002-08-26,5.5,5.5,5.5,5.5,4.261648654937744,1800.0
2002-09-13,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.912968397140503,500.0
2002-09-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.687813758850098,3000.0
2002-10-01,5.5,5.5,5.5,5.5,4.261648654937744,199.0
2002-10-16,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,3.525545120239258,200.0
2002-10-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.22290563583374,100.0
2002-10-21,6.5,6.5,6.5,6.5,5.036494255065918,500.0
2002-10-22,6.5,6.5,6.5,6.5,5.036494255065918,400.0
2002-10-24,6.0,6.0,6.0,6.0,4.649070739746094,100.0
2002-10-25,6.5,7.199999809265137,6.5,7.199999809265137,5.578885078430176,750.0
2002-10-29,6.5,6.5,6.5,6.5,5.036494255065918,500.0
2002-10-30,5.25,6.400000095367432,5.25,6.400000095367432,4.959009170532227,1000.0
2002-10-31,6.0,6.0,6.0,6.0,4.649070739746094,100.0
2002-11-01,6.0,6.0,6.0,6.0,4.649070739746094,200.0
2002-11-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.578885078430176,1000.0
2002-11-26,6.0,6.0,6.0,6.0,4.649070739746094,100.0
2002-11-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.578885078430176,300.0
2002-12-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.687813758850098,300.0
2002-12-13,6.0,6.0,6.0,6.0,4.649070739746094,800.0
2002-12-26,5.050000190734863,6.099999904632568,5.050000190734863,6.099999904632568,4.726555824279785,600.0
2003-01-01,6.0,6.0,6.0,6.0,4.649070739746094,200.0
2003-01-06,6.0,6.0,6.0,6.0,4.649070739746094,500.0
2003-01-16,6.0,7.199999809265137,6.0,7.199999809265137,5.578885078430176,1300.0
2003-01-17,7.25,7.25,7.25,7.25,5.61762809753418,200.0
2003-01-20,7.0,7.0,7.0,7.0,5.423915863037109,1000.0
2003-01-21,7.0,7.0,7.0,7.0,5.423915863037109,100.0
2003-01-22,7.0,7.0,7.0,7.0,5.423915863037109,100.0
2003-02-04,7.0,7.0,7.0,7.0,5.423915863037109,400.0
2003-02-05,7.0,7.0,7.0,7.0,5.423915863037109,100.0
2003-02-06,7.900000095367432,8.399999618530273,7.900000095367432,8.399999618530273,6.508698463439941,3000.0
2003-02-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.462658405303955,100.0
2003-02-11,6.5,7.199999809265137,6.5,7.0,5.423915863037109,1000.0
2003-02-17,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,6.508698463439941,1600.0
2003-02-18,9.850000381469727,9.850000381469727,8.25,8.25,6.392472267150879,1200.0
2003-02-20,7.5,7.5,7.5,7.5,5.811339378356934,500.0
2003-02-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.5401434898376465,700.0
2003-02-25,7.25,7.25,7.25,7.25,5.61762809753418,99.0
2003-02-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.5401434898376465,200.0
2003-02-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.80403995513916,100.0
2003-03-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.80403995513916,100.0
2003-03-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.7338547706604,200.0
2003-03-05,8.75,8.850000381469727,8.75,8.850000381469727,6.857380390167236,1200.0
2003-03-06,8.0,8.0,7.199999809265137,7.199999809265137,5.578885078430176,300.0
2003-03-10,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,6.663669109344482,400.0
2003-03-12,7.0,7.0,7.0,7.0,5.423915863037109,100.0
2003-03-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.501400947570801,100.0
2003-03-17,7.099999904632568,8.0,7.099999904632568,8.0,6.198761463165283,7200.0
2003-03-21,7.25,8.5,7.25,8.5,6.586184024810791,1300.0
2003-03-24,6.75,6.75,6.75,6.75,5.230205059051514,250.0
2003-03-25,6.0,6.0,6.0,6.0,4.649070739746094,500.0
2003-03-26,6.25,7.199999809265137,6.25,7.199999809265137,5.578885078430176,300.0
2003-03-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.726555824279785,250.0
2003-03-31,6.0,6.0,6.0,6.0,4.649070739746094,1000.0
2003-04-02,6.25,6.25,6.25,6.25,4.842782020568848,200.0
2003-04-03,6.5,6.5,6.5,6.5,5.036494255065918,300.0
2003-04-11,7.699999809265137,7.800000190734863,7.699999809265137,7.75,6.005050182342529,3400.0
2003-04-15,8.949999809265137,9.0,8.949999809265137,9.0,6.973606586456299,2200.0
2003-04-21,8.75,9.0,8.75,9.0,6.973606586456299,3200.0
2003-04-22,9.0,9.0,9.0,9.0,6.973606586456299,200.0
2003-04-25,8.0,8.0,8.0,8.0,6.198761463165283,100.0
2003-04-29,7.5,7.5,7.5,7.5,5.811339378356934,100.0
2003-04-30,7.0,7.0,6.5,6.5,5.036494255065918,200.0
2003-05-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.043791770935059,1.0
2003-05-09,8.5,9.0,8.5,9.0,6.973606586456299,300.0
2003-05-14,9.0,9.0,9.0,9.0,6.973606586456299,2500.0
2003-05-15,9.0,10.800000190734863,9.0,10.0,7.748451232910156,1100.0
2003-05-16,11.5,11.5,11.399999618530273,11.399999618530273,8.833235740661621,700.0
2003-05-19,12.899999618530273,13.0,9.5,9.5,7.361028671264648,1400.0
2003-05-20,10.899999618530273,11.350000381469727,10.899999618530273,11.350000381469727,8.794492721557617,200.0
2003-05-21,11.0,11.0,10.0,10.0,7.748451232910156,600.0
2003-05-27,10.0,10.0,10.0,10.0,7.748451232910156,200.0
2003-05-29,8.5,8.600000381469727,8.5,8.600000381469727,6.663669109344482,800.0
2003-05-30,9.0,10.0,9.0,9.0,6.973606586456299,600.0
2003-06-03,9.5,9.5,9.5,9.5,7.361028671264648,100.0
2003-06-04,9.010000228881836,10.0,9.0,10.0,7.748451232910156,1500.0
2003-06-05,9.949999809265137,9.949999809265137,9.0,9.0,6.973606586456299,200.0
2003-06-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.051090240478516,500.0
2003-06-11,10.0,10.0,10.0,10.0,7.748451232910156,1000.0
2003-06-12,9.5,9.5,9.5,9.5,7.361028671264648,400.0
2003-06-13,9.5,9.5,9.100000381469727,9.100000381469727,7.051090240478516,1200.0
2003-06-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.128575801849365,100.0
2003-06-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.051090240478516,100.0
2003-06-19,9.0,9.0,9.0,9.0,6.973606586456299,300.0
2003-06-20,9.0,9.050000190734863,9.0,9.050000190734863,7.012350082397461,200.0
2003-06-24,9.5,10.0,9.5,10.0,7.748451232910156,1200.0
2003-06-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,7.012350082397461,50.0
2003-06-26,10.800000190734863,10.800000190734863,9.600000381469727,9.600000381469727,7.4385151863098145,100.0
2003-06-27,9.25,10.0,9.25,10.0,7.748451232910156,15800.0
2003-06-30,10.0,10.0,9.600000381469727,10.0,7.748451232910156,1000.0
2003-07-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.787193298339844,200.0
2003-07-02,10.25,10.25,10.0,10.050000190734863,7.787193298339844,1400.0
2003-07-03,9.510000228881836,10.949999809265137,9.510000228881836,10.949999809265137,8.484554290771484,300.0
2003-07-04,11.0,11.0,11.0,11.0,8.523297309875488,1500.0
2003-07-08,9.5,9.5,9.0,9.15999984741211,7.097580909729004,2000.0
2003-07-09,9.050000190734863,9.050000190734863,9.0,9.0,6.973606586456299,900.0
2003-07-11,9.050000190734863,9.050000190734863,9.0,9.0,6.973606586456299,2700.0
2003-07-14,8.5,8.5,8.5,8.5,6.586184024810791,100.0
2003-07-15,8.5,8.5,8.5,8.5,6.586184024810791,100.0
2003-07-17,9.199999809265137,9.25,9.199999809265137,9.25,7.167319297790527,100.0
2003-07-22,10.75,10.75,10.75,10.75,8.329585075378418,500.0
2003-07-23,10.699999809265137,10.75,10.25,10.25,7.942163467407227,900.0
2003-07-24,9.5,10.75,9.5,10.75,8.329585075378418,1700.0
2003-07-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8.44581127166748,100.0
2003-07-28,10.0,10.0,10.0,10.0,7.748451232910156,200.0
2003-07-29,10.399999618530273,11.0,10.399999618530273,11.0,8.523297309875488,2000.0
2003-07-30,11.0,12.0,11.0,11.569999694824219,8.964959144592285,1800.0
2003-07-31,12.100000381469727,13.0,11.760000228881836,13.0,10.072988510131836,1400.0
2003-08-01,12.899999618530273,14.0,12.899999618530273,14.0,10.847831726074219,1000.0
2003-08-04,13.850000381469727,14.0,13.550000190734863,13.550000190734863,10.499153137207031,650.0
2003-08-05,13.0,13.949999809265137,13.0,13.0,10.072988510131836,2400.0
2003-08-06,12.050000190734863,12.15999984741211,12.050000190734863,12.109999656677246,9.38337516784668,1050.0
2003-08-08,13.319999694824219,13.319999694824219,12.0,12.989999771118164,10.065239906311035,1500.0
2003-08-11,12.0,12.0,11.699999809265137,11.869999885559082,9.19741153717041,650.0
2003-08-12,11.600000381469727,11.600000381469727,11.350000381469727,11.600000381469727,8.988204002380371,1400.0
2003-08-13,11.5,12.5,11.5,11.5,8.91071891784668,750.0
2003-08-14,12.199999809265137,12.199999809265137,12.0,12.0,9.298141479492188,300.0
