Date,Open,High,Low,Close,Adj Close,Volume
2002-02-18,3.0,3.0,3.0,3.0,1.9336297512054443,50.0
2002-02-20,3.0,3.0,3.0,3.0,1.9336297512054443,100.0
2002-02-22,3.1500000953674316,3.5,3.0,3.049999952316284,1.965856909751892,800.0
2002-02-26,3.6500000953674316,3.6500000953674316,3.299999952316284,3.299999952316284,2.126992702484131,300.0
2002-02-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.126992702484131,80.0
2002-03-06,3.0,3.0,3.0,3.0,1.9336297512054443,300.0
2002-03-07,3.0,3.450000047683716,3.0,3.049999952316284,1.965856909751892,900.0
2002-03-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.352583169937134,600.0
2002-03-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.352583169937134,500.0
2002-04-04,4.0,4.099999904632568,4.0,4.099999904632568,2.642627239227295,500.0
2002-04-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.158262252807617,100.0
2002-04-10,4.75,4.800000190734863,4.75,4.800000190734863,3.0938074588775635,200.0
2002-04-12,4.5,4.5,4.5,4.5,2.900444507598877,300.0
2002-04-15,4.75,4.800000190734863,4.75,4.800000190734863,3.0938074588775635,600.0
2002-04-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.8682172298431396,100.0
2002-05-08,4.5,4.5,4.5,4.5,2.900444507598877,1400.0
2002-05-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.480534076690674,1400.0
2002-05-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.157303333282471,500.0
2002-05-13,5.199999809265137,6.5,5.199999809265137,6.5,4.189530849456787,900.0
2002-05-14,5.349999904632568,6.349999904632568,5.349999904632568,6.349999904632568,4.0928497314453125,100.0
2002-05-17,5.75,6.5,5.75,6.099999904632568,3.931713819503784,500.0
2002-06-05,5.0,6.800000190734863,5.0,6.800000190734863,4.382894039154053,200.0
2002-07-12,5.900000095367432,5.900000095367432,5.449999809265137,5.599999904632568,3.6094424724578857,405.0
2002-07-29,5.0,5.5,5.0,5.5,3.544987440109253,2010.0
2002-07-30,4.5,4.5,4.5,4.5,2.900444507598877,120.0
2002-07-31,4.5,4.5,4.0,4.0,2.5781729221343994,982.0
2002-08-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.9648990631103516,900.0
2002-08-05,5.0,5.0,5.0,5.0,3.2227163314819336,10.0
2002-08-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.7070813179016113,300.0
2002-08-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.7070813179016113,1000.0
2002-08-16,4.199999809265137,4.5,4.199999809265137,4.5,2.900444507598877,555.0
2002-08-19,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,2.642627239227295,230.0
2002-08-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.642627239227295,10.0
2002-08-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.642627239227295,130.0
2002-08-30,4.25,4.25,4.25,4.25,2.7393085956573486,500.0
2002-09-02,4.25,4.25,4.25,4.25,2.7393085956573486,40.0
2002-09-03,4.25,4.25,4.25,4.25,2.7393085956573486,360.0
2002-09-04,4.25,4.25,4.25,4.25,2.7393085956573486,740.0
2002-09-06,4.25,4.25,4.25,4.25,2.7393085956573486,200.0
2002-09-13,4.25,4.25,4.25,4.25,2.7393085956573486,300.0
2002-09-18,4.400000095367432,5.099999904632568,4.400000095367432,5.099999904632568,3.28717041015625,1200.0
2002-09-19,5.0,5.5,5.0,5.300000190734863,3.416079521179199,540.0
2002-09-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.8359901905059814,80.0
2002-09-23,5.199999809265137,5.25,5.199999809265137,5.199999809265137,3.3516247272491455,900.0
2002-09-24,4.300000190734863,4.949999809265137,4.300000190734863,4.949999809265137,3.1904892921447754,80.0
2002-09-27,4.25,5.900000095367432,4.25,5.900000095367432,3.802804470062256,80.0
2002-09-30,7.0,7.050000190734863,6.099999904632568,7.050000190734863,4.54403018951416,1900.0
2002-10-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.28525447845459,1.0
2002-10-04,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.801846981048584,1.0
2002-10-14,6.0,6.0,6.0,6.0,3.8672595024108887,240.0
2002-10-17,6.0,6.0,6.0,6.0,3.8672595024108887,1000.0
2002-10-22,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,3.1260344982147217,320.0
2002-10-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.513719081878662,700.0
2002-10-24,4.0,4.0,4.0,4.0,2.5781729221343994,100.0
2002-10-25,3.25,3.25,3.25,3.25,2.0947654247283936,100.0
2002-10-30,3.25,3.25,3.25,3.25,2.0947654247283936,1000.0
2002-10-31,3.25,3.25,3.25,3.25,2.0947654247283936,100.0
2002-11-01,2.75,2.75,2.700000047683716,2.700000047683716,1.740267038345337,120.0
2002-11-07,2.700000047683716,3.0,2.700000047683716,3.0,1.9336297512054443,760.0
2002-11-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.3203556537628174,40.0
2002-11-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.771536350250244,40.0
2002-11-26,3.75,4.599999904632568,3.75,4.599999904632568,2.9648990631103516,300.0
2002-11-27,4.0,4.0,4.0,4.0,2.5781729221343994,120.0
2002-12-03,4.25,4.800000190734863,4.25,4.800000190734863,3.0938074588775635,160.0
