Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,63.54999923706055,65.44999694824219,63.54999923706055,64.9749984741211,48.74699401855469,107294
2002-07-02,65.0,66.9749984741211,65.0,66.19999694824219,49.666038513183594,224240
2002-07-03,66.44999694824219,66.9000015258789,64.55000305175781,64.94999694824219,48.72823715209961,97578
2002-07-04,65.4000015258789,66.25,64.82499694824219,65.07499694824219,48.82201385498047,99150
2002-07-05,65.5,66.2249984741211,64.55000305175781,65.42500305175781,49.08460998535156,219024
2002-07-08,66.25,69.5,65.57499694824219,68.05000305175781,51.053993225097656,619238
2002-07-09,69.19999694824219,69.4749984741211,66.42500305175781,66.9000015258789,50.19122314453125,267182
2002-07-10,67.2249984741211,67.2249984741211,65.0250015258789,65.1500015258789,48.8782844543457,95100
2002-07-11,65.0,65.19999694824219,63.900001525878906,64.5250015258789,48.409385681152344,197056
2002-07-12,65.05000305175781,66.125,63.150001525878906,64.0250015258789,48.034263610839844,137764
2002-07-15,64.1500015258789,64.1500015258789,61.29999923706055,62.25,46.70258331298828,157412
2002-07-16,63.25,63.25,61.5,62.375,46.79637145996094,73214
2002-07-17,62.5,62.5,59.849998474121094,60.875,45.67100143432617,131692
2002-07-18,61.70000076293945,64.80000305175781,61.25,64.17500305175781,48.14680480957031,174322
2002-07-19,64.69999694824219,65.94999694824219,62.75,65.3499984741211,49.02833557128906,293544
2002-07-22,62.79999923706055,64.25,62.5,63.79999923706055,47.8654670715332,159256
2002-07-23,62.525001525878906,64.44999694824219,62.525001525878906,64.0999984741211,48.09053421020508,87750
2002-07-24,63.650001525878906,64.0,61.75,62.32500076293945,46.758853912353516,78882
2002-07-25,63.5,64.19999694824219,62.5,63.375,47.54661560058594,120256
2002-07-26,63.5,63.5,59.25,59.57500076293945,44.695682525634766,152200
2002-07-29,52.525001525878906,60.125,52.525001525878906,54.95000076293945,41.225826263427734,179162
2002-07-30,62.54999923706055,62.54999923706055,54.75,56.025001525878906,42.032325744628906,171770
2002-07-31,55.099998474121094,55.099998474121094,50.75,51.0,38.262359619140625,315748
2002-08-01,52.474998474121094,52.5,49.0,49.625,37.230777740478516,394458
2002-08-02,52.5,52.5,47.29999923706055,47.599998474121094,35.71152877807617,178858
2002-08-05,48.900001525878906,49.0,47.75,48.099998474121094,36.08665084838867,206692
2002-08-06,48.275001525878906,49.0,45.599998474121094,46.95000076293945,35.223876953125,450892
2002-08-07,48.375,51.20000076293945,47.849998474121094,49.95000076293945,37.474609375,634818
2002-08-08,50.5,52.04999923706055,48.349998474121094,48.849998474121094,36.64933395385742,456654
2002-08-09,49.04999923706055,50.32500076293945,48.5,49.32500076293945,37.00571060180664,239952
2002-08-12,49.95000076293945,50.70000076293945,49.125,49.67499923706055,37.26829528808594,163646
2002-08-13,50.25,50.79999923706055,49.775001525878906,50.099998474121094,37.58713912963867,101280
2002-08-14,49.92499923706055,50.5,49.525001525878906,50.20000076293945,37.66216278076172,110996
