Date,Open,High,Low,Close,Adj Close,Volume
2000-03-31,4.900000095367432,5.25,4.800000190734863,5.199999809265137,3.7542202472686768,6800
2000-04-03,4.800000190734863,5.050000190734863,4.099999904632568,4.099999904632568,2.9600586891174316,21450
2000-04-04,4.849999904632568,4.900000095367432,4.0,4.199999809265137,3.032254934310913,45100
2000-04-05,4.25,4.5,4.050000190734863,4.449999809265137,3.2127459049224854,7000
2000-04-06,4.650000095367432,4.650000095367432,4.0,4.050000190734863,2.9239604473114014,28900
2000-04-07,4.099999904632568,4.5,4.0,4.150000095367432,2.996156692504883,15100
2000-04-10,5.099999904632568,5.099999904632568,4.25,4.5,3.2488443851470947,16950
2000-04-11,4.5,4.5,4.099999904632568,4.400000095367432,3.1766486167907715,5200
2000-04-12,4.5,4.5,4.25,4.300000190734863,3.104451894760132,9800
2000-04-13,4.099999904632568,4.400000095367432,4.0,4.0,2.887861728668213,64000
2000-04-17,4.300000190734863,4.300000190734863,3.8499999046325684,3.8499999046325684,2.779567241668701,1500
2000-04-18,4.0,4.199999809265137,4.0,4.199999809265137,3.032254934310913,1400
2000-04-19,4.400000095367432,4.5,4.0,4.300000190734863,3.104451894760132,21550
2000-04-20,4.0,4.300000190734863,4.0,4.099999904632568,2.9600586891174316,17050
2000-04-24,4.25,4.400000095367432,4.0,4.0,2.887861728668213,6250
2000-04-25,4.099999904632568,4.099999904632568,3.4000000953674316,3.9000000953674316,2.8156654834747314,3450
2000-04-26,4.0,4.199999809265137,4.0,4.099999904632568,2.9600586891174316,4750
2000-04-27,4.0,4.099999904632568,3.700000047683716,4.0,2.887861728668213,2300
2000-04-28,3.799999952316284,3.799999952316284,3.5,3.5,2.526878833770752,2450
2000-05-02,3.75,3.75,3.450000047683716,3.549999952316284,2.5629773139953613,600
2000-05-03,3.549999952316284,4.0,3.549999952316284,3.6500000953674316,2.635174036026001,13350
2000-05-04,4.0,4.199999809265137,3.9000000953674316,4.099999904632568,2.9600586891174316,7400
2000-05-05,4.0,4.050000190734863,4.0,4.050000190734863,2.9239604473114014,2600
2000-05-08,3.75,4.25,3.75,4.25,3.0683531761169434,3250
2000-05-09,4.050000190734863,4.25,4.050000190734863,4.25,3.0683531761169434,14000
2000-05-10,4.550000190734863,4.550000190734863,4.150000095367432,4.150000095367432,2.996156692504883,2150
2000-05-11,4.199999809265137,4.25,4.150000095367432,4.199999809265137,3.032254934310913,3650
2000-05-12,4.0,4.150000095367432,4.0,4.150000095367432,2.996156692504883,5200
2000-05-15,4.099999904632568,4.25,4.099999904632568,4.25,3.0683531761169434,5000
2000-05-16,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,2.9600586891174316,1550
2000-05-17,4.25,4.300000190734863,4.099999904632568,4.25,3.0683531761169434,8050
2000-05-18,4.25,4.25,4.150000095367432,4.150000095367432,2.996156692504883,1100
2000-05-19,4.150000095367432,4.199999809265137,4.0,4.199999809265137,3.032254934310913,25650
2000-05-22,4.0,4.0,4.0,4.0,2.887861728668213,6000
2000-05-23,3.700000047683716,4.0,3.700000047683716,3.700000047683716,2.6712727546691895,2650
2000-05-24,3.75,4.0,3.75,4.0,2.887861728668213,1600
2000-05-25,3.8499999046325684,4.25,3.8499999046325684,4.150000095367432,2.996156692504883,6200
2000-05-26,3.799999952316284,4.0,3.799999952316284,4.0,2.887861728668213,7500
2000-05-29,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,2.851763963699341,400
2000-05-30,4.0,4.0,4.0,4.0,2.887861728668213,400
2000-05-31,4.0,4.0,3.9000000953674316,3.9000000953674316,2.8156654834747314,3400
2000-06-01,3.9000000953674316,4.0,3.8499999046325684,4.0,2.887861728668213,3550
2000-06-02,3.9000000953674316,4.0,3.9000000953674316,4.0,2.887861728668213,4850
2000-06-05,4.0,4.0,3.9000000953674316,4.0,2.887861728668213,2500
2000-06-06,3.950000047683716,4.0,3.700000047683716,4.0,2.887861728668213,2500
2000-06-07,4.050000190734863,4.050000190734863,3.950000047683716,4.0,2.887861728668213,4900
2000-06-08,3.9000000953674316,4.199999809265137,3.8499999046325684,4.050000190734863,2.9239604473114014,4900
2000-06-09,4.0,4.150000095367432,3.8499999046325684,4.150000095367432,2.996156692504883,5000
2000-06-12,4.5,4.699999809265137,3.799999952316284,4.0,2.887861728668213,31500
2000-06-13,3.9000000953674316,4.050000190734863,3.8499999046325684,3.9000000953674316,2.8156654834747314,29700
2000-06-14,3.9000000953674316,4.050000190734863,3.9000000953674316,3.950000047683716,2.851763963699341,2400
2000-06-15,4.0,4.050000190734863,3.8499999046325684,3.9000000953674316,2.8156654834747314,14200
2000-06-16,4.0,4.0,3.9000000953674316,3.9000000953674316,2.8156654834747314,3000
2000-06-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.743468999862671,1000
2000-06-20,4.099999904632568,4.199999809265137,3.799999952316284,3.799999952316284,2.743468999862671,1900
2000-06-21,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,2.779567241668701,1400
2000-06-22,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,2.779567241668701,5600
2000-06-23,3.799999952316284,4.099999904632568,3.799999952316284,3.950000047683716,2.851763963699341,4700
2000-06-26,3.9000000953674316,4.300000190734863,3.9000000953674316,4.25,3.0683531761169434,8450
2000-06-27,4.0,4.199999809265137,3.950000047683716,4.0,2.887861728668213,47800
2000-06-28,3.9000000953674316,4.199999809265137,3.9000000953674316,4.0,2.887861728668213,8150
2000-06-29,4.0,4.150000095367432,4.0,4.0,2.887861728668213,5400
2000-06-30,4.0,4.0,3.9000000953674316,3.9000000953674316,2.8156654834747314,10800
2000-07-03,3.799999952316284,3.9000000953674316,3.6500000953674316,3.6500000953674316,2.635174036026001,16350
2000-07-04,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,2.743468999862671,4950
2000-07-05,4.0,4.0,3.700000047683716,3.799999952316284,2.743468999862671,11150
2000-07-06,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,2.635174036026001,5650
2000-07-07,3.6500000953674316,4.0,3.6500000953674316,3.700000047683716,2.6712727546691895,7800
2000-07-10,3.5999999046325684,3.75,3.5999999046325684,3.75,2.7073707580566406,2700
2000-07-11,3.700000047683716,4.0,3.700000047683716,4.0,2.887861728668213,2450
2000-07-12,3.75,3.75,3.75,3.75,2.7073707580566406,800
2000-07-13,3.75,4.099999904632568,3.75,3.75,2.7073707580566406,6000
2000-07-14,3.75,4.199999809265137,3.75,4.0,2.887861728668213,7350
2000-07-17,3.75,4.0,3.75,3.9000000953674316,2.8156654834747314,5400
2000-07-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.779567241668701,450
2000-07-19,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,2.6712727546691895,7000
2000-07-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.5629773139953613,950
2000-07-21,3.5,3.5999999046325684,3.450000047683716,3.5,2.526878833770752,5800
2000-07-24,3.1500000953674316,3.5,3.1500000953674316,3.299999952316284,2.382486343383789,3600
2000-07-25,3.0999999046325684,3.0999999046325684,3.0,3.0,2.165896415710449,1300
2000-07-26,3.25,3.25,3.0,3.25,2.3463878631591797,2800
2000-07-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.4185845851898193,200
2000-07-28,3.549999952316284,3.549999952316284,3.1500000953674316,3.25,2.3463878631591797,6100
2000-07-31,3.299999952316284,3.75,3.25,3.25,2.3463878631591797,6200
2000-08-01,3.5,3.5999999046325684,3.25,3.5999999046325684,2.5990755558013916,4200
2000-08-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3102896213531494,1050
2000-08-04,3.5,3.5,2.450000047683716,2.450000047683716,1.7688153982162476,121350
2000-08-07,2.450000047683716,2.5,1.9500000476837158,2.0999999046325684,1.5161274671554565,91100
2000-08-08,2.25,2.299999952316284,1.600000023841858,2.299999952316284,1.6605205535888672,785350
2000-08-09,2.4000000953674316,2.450000047683716,1.899999976158142,1.9500000476837158,1.4078327417373657,34600
2000-08-10,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.4078327417373657,17750
2000-08-11,1.9500000476837158,2.0,1.5,1.9500000476837158,1.4078327417373657,270300
2000-08-14,2.049999952316284,2.1500000953674316,1.850000023841858,2.0,1.4439308643341064,2690
2000-08-16,2.049999952316284,2.299999952316284,1.9500000476837158,2.0999999046325684,1.5161274671554565,22800
2000-08-17,2.049999952316284,2.25,2.049999952316284,2.25,1.6244221925735474,3000
2000-08-18,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.4000000953674316,1.7327172756195068,27850
2000-08-21,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,1.8771101236343384,8600
2000-08-22,2.5999999046325684,3.200000047683716,2.5999999046325684,3.200000047683716,2.3102896213531494,252200
2000-08-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.5629773139953613,77300
2000-08-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.5629773139953613,11300
2000-08-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.5629773139953613,2200
2000-08-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.1766486167907715,10550
2000-08-29,5.300000190734863,5.300000190734863,3.700000047683716,4.050000190734863,2.9239604473114014,103150
2000-08-30,4.0,4.099999904632568,3.549999952316284,4.050000190734863,2.9239604473114014,38850
2000-08-31,3.9000000953674316,4.150000095367432,3.700000047683716,3.8499999046325684,2.779567241668701,44850
2000-09-04,4.150000095367432,4.150000095367432,3.5999999046325684,3.8499999046325684,2.779567241668701,14850
2000-09-05,3.700000047683716,3.950000047683716,3.700000047683716,3.75,2.7073707580566406,15700
2000-09-06,3.9000000953674316,4.349999904632568,3.9000000953674316,4.199999809265137,3.032254934310913,36700
2000-09-07,4.25,4.650000095367432,4.099999904632568,4.349999904632568,3.140549898147583,15150
2000-09-08,4.199999809265137,4.349999904632568,4.099999904632568,4.099999904632568,2.9600586891174316,19550
2000-09-11,4.0,4.150000095367432,4.0,4.150000095367432,2.996156692504883,9900
2000-09-12,4.099999904632568,4.400000095367432,4.099999904632568,4.099999904632568,2.9600586891174316,6950
2000-09-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.9600586891174316,5500
2000-09-14,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,3.104451894760132,8850
2000-09-15,4.300000190734863,5.25,4.300000190734863,4.5,3.2488443851470947,30400
2000-09-18,4.349999904632568,4.550000190734863,4.349999904632568,4.5,3.2488443851470947,4300
2000-09-19,4.449999809265137,4.5,4.349999904632568,4.349999904632568,3.140549898147583,10100
2000-09-20,3.75,3.9000000953674316,3.5,3.9000000953674316,2.8156654834747314,2350
2000-09-21,3.950000047683716,4.199999809265137,3.950000047683716,4.050000190734863,2.9239604473114014,9950
2000-09-22,4.0,4.050000190734863,3.8499999046325684,3.8499999046325684,2.779567241668701,9800
2000-09-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.4654345512390137,45210
2000-09-26,5.699999809265137,5.75,5.699999809265137,5.75,4.151301860809326,24095
2000-09-27,5.75,5.75,5.75,5.75,4.151301860809326,19200
2000-09-28,5.75,5.75,5.050000190734863,5.75,4.151301860809326,16420
2000-09-29,5.75,5.75,5.75,5.75,4.151301860809326,2500
2000-10-02,5.75,5.75,5.75,5.75,4.151301860809326,0
2000-10-03,6.0,6.25,5.5,6.25,4.512283802032471,3002
2000-10-04,6.25,6.25,5.199999809265137,5.300000190734863,3.8264174461364746,310
2000-10-05,4.5,4.5,4.5,4.5,3.2488443851470947,400
2000-10-06,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,4.043006420135498,312
2000-10-09,6.800000190734863,6.800000190734863,5.5,5.5,3.9708096981048584,5300
2000-10-10,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,4.043006420135498,1000
2000-10-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.898613929748535,2050
2000-10-12,6.699999809265137,6.699999809265137,5.25,5.25,3.7903192043304443,550
2000-10-13,5.599999904632568,6.0,4.5,6.0,4.331792831420898,3800
2000-10-16,6.099999904632568,6.349999904632568,5.5,5.5,3.9708096981048584,4802
2000-10-17,5.5,5.5,5.5,5.5,3.9708096981048584,0
2000-10-18,4.599999904632568,5.099999904632568,4.599999904632568,5.0,3.609827756881714,1151
2000-10-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.3210411071777344,4000
2000-10-20,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,3.537630796432495,549
2000-10-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.7181224822998047,300
2000-10-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.1874003410339355,2000
2000-10-25,5.449999809265137,6.199999809265137,5.449999809265137,6.150000095367432,4.44008731842041,2600
2000-10-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.1874003410339355,0
2000-10-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.1874003410339355,0
2000-10-30,6.0,6.0,6.0,6.0,4.331792831420898,500
2000-10-31,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,3.8264174461364746,1200
2000-11-01,5.0,5.349999904632568,5.0,5.349999904632568,3.862515449523926,550
2000-11-02,5.300000190734863,5.900000095367432,5.0,5.900000095367432,4.259597301483154,2450
2000-11-03,6.25,7.349999904632568,6.25,6.75,4.87326717376709,14155
2000-11-06,5.5,7.0,5.5,7.0,5.053757667541504,8300
2000-11-07,6.300000190734863,6.5,6.300000190734863,6.449999809265137,4.656678199768066,1350
2000-11-08,7.0,7.199999809265137,6.25,6.25,4.512283802032471,5800
2000-11-09,6.25,6.25,6.25,6.25,4.512283802032471,0
2000-11-10,5.150000095367432,6.25,5.150000095367432,6.25,4.512283802032471,1260
2000-11-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.043006420135498,500
2000-11-14,6.0,6.300000190734863,6.0,6.25,4.512283802032471,5150
2000-11-15,6.400000095367432,6.900000095367432,5.900000095367432,5.900000095367432,4.259597301483154,8650
2000-11-16,6.5,7.349999904632568,6.5,7.349999904632568,5.306446552276611,21256
2000-11-17,9.149999618530273,9.149999618530273,6.599999904632568,7.900000095367432,5.703527927398682,7569
2000-11-20,9.0,9.600000381469727,7.900000095367432,9.149999618530273,6.605984210968018,17962
2000-11-21,9.0,9.0,8.449999809265137,8.5,6.136706352233887,3044
2000-11-22,9.0,9.100000381469727,8.5,8.800000190734863,6.353297233581543,9810
2000-11-23,9.0,9.0,7.550000190734863,8.399999618530273,6.064509868621826,3310
2000-11-24,8.0,8.5,7.900000095367432,8.050000190734863,5.811822414398193,13587
2000-11-27,8.5,9.0,8.050000190734863,8.649999618530273,6.245001792907715,7373
2000-11-28,8.199999809265137,8.449999809265137,8.199999809265137,8.449999809265137,6.100607395172119,755
2000-11-29,8.199999809265137,8.399999618530273,7.949999809265137,8.0,5.775723457336426,4310
2000-11-30,7.949999809265137,7.949999809265137,7.599999904632568,7.800000190734863,5.631330966949463,10310
2000-12-01,7.900000095367432,8.149999618530273,7.75,8.050000190734863,5.811822414398193,29170
2000-12-04,8.300000190734863,8.600000381469727,8.199999809265137,8.199999809265137,5.920117378234863,6100
2000-12-05,8.350000381469727,8.350000381469727,8.0,8.149999618530273,5.884018421173096,9900
2000-12-06,8.399999618530273,9.0,8.399999618530273,8.699999809265137,6.281099796295166,16077
2000-12-07,8.25,8.800000190734863,8.25,8.550000190734863,6.172805309295654,9910
2000-12-08,8.800000190734863,10.649999618530273,8.800000190734863,10.649999618530273,7.688930034637451,455150
2000-12-11,11.449999809265137,11.449999809265137,11.050000190734863,11.449999809265137,8.266505241394043,249325
2000-12-12,11.899999618530273,12.350000381469727,10.800000190734863,12.300000190734863,8.88017463684082,118151
2000-12-13,11.75,12.649999618530273,11.350000381469727,12.350000381469727,8.916274070739746,130750
2000-12-14,12.399999618530273,12.699999809265137,11.399999618530273,11.399999618530273,8.230406761169434,103605
2000-12-15,10.550000190734863,11.100000381469727,10.5,10.5,7.580638408660889,126950
2000-12-18,10.149999618530273,10.600000381469727,10.149999618530273,10.5,7.580638408660889,160350
2000-12-19,11.149999618530273,11.149999618530273,10.199999809265137,10.5,7.580638408660889,12150
2000-12-20,10.199999809265137,10.75,10.050000190734863,10.5,7.580638408660889,84850
2000-12-21,9.899999618530273,11.300000190734863,9.899999618530273,11.300000190734863,8.158210754394531,42455
2000-12-22,11.25,11.300000190734863,10.399999618530273,10.399999618530273,7.5084404945373535,48550
2000-12-26,10.0,10.100000381469727,9.600000381469727,10.100000381469727,7.291851997375488,14100
2000-12-27,9.899999618530273,10.25,9.300000190734863,9.300000190734863,6.714278697967529,20600
2000-12-28,8.300000190734863,10.5,8.199999809265137,9.800000190734863,7.07526159286499,25150
2000-12-29,10.350000381469727,10.399999618530273,9.850000381469727,10.0,7.219655513763428,30050
2001-01-01,10.100000381469727,10.5,10.0,10.0,7.219655513763428,12650
2001-01-02,10.0,10.0,9.850000381469727,9.850000381469727,7.111359119415283,8264
2001-01-03,9.800000190734863,10.0,9.550000190734863,10.0,7.219655513763428,4516
2001-01-04,10.0,10.0,9.5,9.550000190734863,6.894771099090576,5300
2001-01-05,9.149999618530273,9.949999809265137,8.550000190734863,9.0,6.4976887702941895,8600
2001-01-08,8.0,8.600000381469727,8.0,8.5,6.136706352233887,29350
2001-01-09,8.5,8.5,8.050000190734863,8.050000190734863,5.811822414398193,7150
2001-01-10,8.800000190734863,8.800000190734863,7.150000095367432,7.599999904632568,5.486937999725342,24900
2001-01-11,7.599999904632568,8.199999809265137,7.400000095367432,7.5,5.414741516113281,15050
2001-01-12,7.650000095367432,8.300000190734863,7.650000095367432,8.050000190734863,5.811822414398193,11850
2001-01-15,7.449999809265137,8.0,7.400000095367432,7.949999809265137,5.739625453948975,2500
2001-01-16,8.5,8.649999618530273,8.0,8.25,5.956214904785156,12800
2001-01-17,8.550000190734863,9.399999618530273,8.199999809265137,8.199999809265137,5.920117378234863,34100
2001-01-18,8.5,9.0,8.0,8.199999809265137,5.920117378234863,27100
2001-01-19,8.600000381469727,8.949999809265137,8.0,8.5,6.136706352233887,29600
2001-01-22,8.600000381469727,9.0,8.199999809265137,8.25,5.956214904785156,22175
2001-01-23,8.899999618530273,9.5,8.899999618530273,9.100000381469727,6.569886207580566,29850
2001-01-24,9.5,9.5,9.0,9.199999809265137,6.642082214355469,17050
2001-01-25,9.0,9.449999809265137,8.5,9.25,6.6781816482543945,11150
2001-01-29,9.100000381469727,9.100000381469727,8.75,8.800000190734863,6.353297233581543,3400
2001-01-30,10.0,10.0,9.050000190734863,9.050000190734863,6.533787250518799,9550
2001-01-31,9.100000381469727,9.100000381469727,8.800000190734863,8.800000190734863,6.353297233581543,4100
2001-02-01,8.5,8.5,8.0,8.5,6.136706352233887,7600
2001-02-02,8.050000190734863,8.5,7.699999809265137,8.399999618530273,6.064509868621826,25075
2001-02-05,8.449999809265137,8.449999809265137,8.0,8.050000190734863,5.811822414398193,9660
2001-02-06,7.900000095367432,8.199999809265137,7.900000095367432,8.0,5.775723457336426,5625
2001-02-07,8.199999809265137,8.199999809265137,7.5,7.900000095367432,5.703527927398682,5800
2001-02-08,8.0,8.149999618530273,7.599999904632568,7.849999904632568,5.667428970336914,12400
2001-02-09,7.900000095367432,8.050000190734863,7.75,7.900000095367432,5.703527927398682,9560
2001-02-12,7.800000190734863,8.350000381469727,7.800000190734863,8.350000381469727,6.028412818908691,8250
2001-02-13,8.0,8.399999618530273,8.0,8.25,5.956214904785156,17500
2001-02-14,8.0,8.050000190734863,7.75,8.0,5.775723457336426,9805
2001-02-15,7.800000190734863,7.800000190734863,7.300000190734863,7.650000095367432,5.523036479949951,37975
2001-02-16,7.900000095367432,7.900000095367432,7.25,7.25,5.234249591827393,19025
2001-02-19,7.300000190734863,7.650000095367432,7.300000190734863,7.449999809265137,5.378643035888672,3650
2001-02-20,7.599999904632568,7.75,7.400000095367432,7.599999904632568,5.486937999725342,16375
2001-02-21,7.300000190734863,7.599999904632568,7.25,7.400000095367432,5.342545509338379,7700
2001-02-22,7.25,7.449999809265137,7.150000095367432,7.400000095367432,5.342545509338379,11600
2001-02-23,6.900000095367432,7.5,6.849999904632568,6.849999904632568,4.945463180541992,37300
2001-02-26,7.5,7.5,7.5,7.5,5.414741516113281,200
2001-02-27,7.25,7.550000190734863,7.0,7.0,5.053757667541504,8900
2001-02-28,6.650000095367432,7.5,6.650000095367432,7.400000095367432,5.342545509338379,2300
2001-03-01,7.050000190734863,7.150000095367432,6.800000190734863,6.800000190734863,4.909365653991699,9300
2001-03-02,6.800000190734863,6.849999904632568,6.050000190734863,6.349999904632568,4.5844807624816895,14800
2001-03-05,5.5,6.25,5.5,5.900000095367432,4.259597301483154,11900
2001-03-07,5.800000190734863,6.349999904632568,5.800000190734863,5.849999904632568,4.223498344421387,7300
2001-03-08,6.75,6.900000095367432,6.199999809265137,6.550000190734863,4.728874206542969,2350
2001-03-09,6.800000190734863,6.800000190734863,5.5,5.5,3.9708096981048584,16300
2001-03-12,6.400000095367432,6.400000095367432,5.5,5.5,3.9708096981048584,26800
2001-03-13,5.349999904632568,5.5,4.900000095367432,5.5,3.9708096981048584,3100
2001-03-14,5.5,5.75,4.900000095367432,5.75,4.151301860809326,3350
2001-03-15,5.550000190734863,5.650000095367432,5.300000190734863,5.300000190734863,3.8264174461364746,9600
2001-03-16,4.849999904632568,6.0,4.849999904632568,6.0,4.331792831420898,37140
2001-03-19,6.25,7.449999809265137,6.050000190734863,7.449999809265137,5.378643035888672,35770
2001-03-20,8.800000190734863,8.899999618530273,8.0,8.350000381469727,6.028412818908691,48025
2001-03-21,8.199999809265137,8.449999809265137,7.599999904632568,7.900000095367432,5.703527927398682,14675
2001-03-22,7.5,8.0,7.300000190734863,7.5,5.414741516113281,15850
2001-03-23,7.25,7.5,6.5,7.0,5.053757667541504,37400
2001-03-26,6.5,7.0,6.5,7.0,5.053757667541504,3175
2001-03-27,7.699999809265137,8.699999809265137,7.550000190734863,8.149999618530273,5.884018421173096,51426
2001-03-28,9.0,9.800000190734863,8.399999618530273,8.449999809265137,6.100607395172119,5050
2001-03-29,8.199999809265137,8.449999809265137,8.0,8.149999618530273,5.884018421173096,13450
2001-03-30,8.149999618530273,8.149999618530273,7.349999904632568,7.5,5.414741516113281,17150
2001-04-02,7.0,7.75,7.0,7.25,5.234249591827393,9000
2001-04-03,7.25,7.800000190734863,7.25,7.800000190734863,5.631330966949463,4050
2001-04-04,7.199999809265137,7.300000190734863,7.150000095367432,7.25,5.234249591827393,4150
2001-04-06,7.099999904632568,7.5,7.0,7.0,5.053757667541504,9200
2001-04-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.125954627990723,1500
2001-04-10,7.0,7.0,6.75,6.75,4.87326717376709,7900
2001-04-11,7.0,7.0,6.25,7.0,5.053757667541504,11000
2001-04-12,6.099999904632568,6.699999809265137,6.0,6.25,4.512283802032471,6210
2001-04-16,6.900000095367432,7.0,6.099999904632568,6.5,4.692775726318359,6100
2001-04-17,6.699999809265137,7.0,6.5,6.550000190734863,4.728874206542969,7149
2001-04-18,6.150000095367432,6.75,6.050000190734863,6.050000190734863,4.367891788482666,16350
2001-04-19,6.25,6.75,6.0,6.050000190734863,4.367891788482666,17850
2001-04-20,6.5,6.5,6.0,6.050000190734863,4.367891788482666,19400
2001-04-23,7.400000095367432,7.400000095367432,6.550000190734863,6.699999809265137,4.837169170379639,10350
