Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,77.0,82.0,76.0,78.05000305175781,74.82038879394531,13146
2015-04-30,81.0,84.0,79.80000305175781,82.0,78.60694122314453,8044
2015-05-04,82.0,83.0,82.0,83.0,79.56556701660156,637
2015-05-05,82.0,84.0,79.0,82.4000015258789,78.99040222167969,4570
2015-05-06,81.0,82.94999694824219,81.0,81.3499984741211,77.98383331298828,953
2015-05-07,81.0,82.0,80.0,80.0,76.689697265625,4210
2015-05-08,81.0,81.0,80.0,80.0,76.689697265625,210
2015-05-11,80.0,80.0,80.0,80.0,76.689697265625,1400
2015-05-12,79.0,80.0,79.0,80.0,76.689697265625,200
2015-05-13,81.0,81.0,74.0,76.0,72.85520935058594,16804
2015-05-14,78.0,80.0,78.0,80.0,76.689697265625,3110
2015-05-15,80.0,91.69999694824219,80.0,86.5999984741211,83.0166015625,3539
2015-05-18,87.5,89.0,86.5,86.5,82.92073059082031,3735
2015-05-19,88.0,88.0,84.0,86.3499984741211,82.77693939208984,805
2015-05-20,87.0,103.5999984741211,85.05000305175781,92.30000305175781,88.48074340820312,37988
2015-05-21,92.5,94.75,86.0,87.8499984741211,84.21487426757812,16147
2015-05-22,89.94999694824219,92.0,83.30000305175781,84.0999984741211,80.62004089355469,7402
2015-05-25,84.0999984741211,85.0,84.0999984741211,84.0999984741211,80.62004089355469,263
2015-05-26,85.0,85.0,84.25,85.0,81.48280334472656,1151
2015-05-27,84.0,85.0,84.0,85.0,81.48280334472656,2474
2015-05-28,84.0,84.8499984741211,80.05000305175781,82.5,79.08625030517578,8087
2015-05-29,82.05000305175781,85.0,82.05000305175781,84.0,80.52418518066406,7650
2015-06-01,85.0,85.0,81.5,85.0,81.48280334472656,375
2015-06-02,81.0,84.44999694824219,77.75,80.0,76.689697265625,3642
2015-06-03,78.0,82.0,78.0,82.0,78.60694122314453,245
2015-06-04,78.05000305175781,80.0,78.05000305175781,80.0,76.689697265625,1227
2015-06-05,80.0,80.0,80.0,80.0,76.689697265625,0
2015-06-08,82.94999694824219,82.94999694824219,77.05000305175781,80.0,76.689697265625,2131
2015-06-09,80.0,80.0,80.0,80.0,76.689697265625,1773
2015-06-10,80.0,84.0,80.0,84.0,80.52418518066406,4
2015-06-11,78.05000305175781,80.0,78.05000305175781,79.3499984741211,76.06658935546875,1200
2015-06-12,78.5,78.5,78.5,78.5,75.25176239013672,500
2015-06-15,76.5,83.94999694824219,76.5,80.0,76.689697265625,575
2015-06-16,76.5,80.0,76.0999984741211,77.0,73.81382751464844,2405
