Date,Open,High,Low,Close,Adj Close,Volume
2012-05-10,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,300
2012-05-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,5027
2012-05-14,20.299999237060547,21.100000381469727,20.299999237060547,20.299999237060547,20.299999237060547,4842
2012-05-15,20.299999237060547,20.299999237060547,19.899999618530273,19.899999618530273,19.899999618530273,1005
2012-05-16,19.549999237060547,20.25,19.549999237060547,19.549999237060547,19.549999237060547,3678
2012-05-17,19.899999618530273,19.899999618530273,19.200000762939453,19.899999618530273,19.899999618530273,160
2012-05-18,20.200000762939453,20.25,19.549999237060547,19.549999237060547,19.549999237060547,2008
2012-05-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,33
2012-05-22,18.850000381469727,19.200000762939453,18.850000381469727,19.200000762939453,19.200000762939453,509
2012-05-23,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,5
2012-05-24,18.5,19.200000762939453,18.5,18.5,18.5,3
2012-05-25,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1
2012-05-28,18.5,19.200000762939453,18.5,19.200000762939453,19.200000762939453,1166
2012-05-29,19.5,19.5,18.850000381469727,18.850000381469727,18.850000381469727,44
2012-05-30,19.200000762939453,19.200000762939453,18.5,19.149999618530273,19.149999618530273,33
2012-05-31,18.799999237060547,19.5,18.799999237060547,18.799999237060547,18.799999237060547,7
2012-06-01,18.5,19.149999618530273,18.450000762939453,19.149999618530273,19.149999618530273,51
2012-06-04,19.450000762939453,19.5,18.799999237060547,19.299999237060547,19.299999237060547,205
2012-06-05,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,150
2012-06-06,19.200000762939453,19.25,18.600000381469727,19.25,19.25,102
2012-06-07,18.899999618530273,19.600000381469727,18.899999618530273,18.899999618530273,18.899999618530273,216
2012-06-08,18.549999237060547,19.25,18.549999237060547,19.25,19.25,5
2012-06-11,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,50
2012-06-12,18.549999237060547,18.899999618530273,18.549999237060547,18.799999237060547,18.799999237060547,415
2012-06-13,18.450000762939453,19.049999237060547,18.450000762939453,18.450000762939453,18.450000762939453,263
2012-06-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,22
2012-06-15,18.399999618530273,18.399999618530273,17.75,17.75,17.75,205
2012-06-18,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,106
2012-06-19,17.100000381469727,17.700000762939453,17.100000381469727,17.700000762939453,17.700000762939453,6
2012-06-20,17.700000762939453,18.0,17.350000381469727,17.700000762939453,17.700000762939453,50
2012-06-21,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,11
2012-06-22,17.049999237060547,17.5,17.049999237060547,17.049999237060547,17.049999237060547,9
2012-06-25,16.75,17.0,16.75,17.0,17.0,211
2012-06-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,150
2012-06-27,16.399999618530273,17.0,16.399999618530273,16.75,16.75,247
2012-06-28,17.049999237060547,17.049999237060547,16.450000762939453,16.450000762939453,16.450000762939453,160
2012-06-29,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,612
2012-07-02,15.850000381469727,16.450000762939453,15.850000381469727,15.850000381469727,15.850000381469727,323
2012-07-03,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,430
2012-07-04,15.25,15.25,15.25,15.25,15.25,163
2012-07-05,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,227
2012-07-06,14.25,14.25,14.25,14.25,14.25,173
2012-07-09,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,4159
2012-07-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,612
2012-07-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,113
2012-07-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,39
2012-07-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,15888
2012-07-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10500
2012-07-17,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,7208
2012-07-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,410
2012-07-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1053
2012-07-20,8.699999809265137,8.75,8.699999809265137,8.699999809265137,8.699999809265137,2933
2012-07-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,28747
2012-07-24,8.699999809265137,8.699999809265137,7.900000095367432,8.100000381469727,8.100000381469727,223810
2012-07-25,8.449999809265137,8.5,8.449999809265137,8.5,8.5,10613
2012-07-26,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1179
2012-07-27,9.300000190734863,9.300000190734863,8.550000190734863,9.300000190734863,9.300000190734863,124047
2012-07-30,9.75,9.75,9.75,9.75,9.75,8996
2012-07-31,10.199999809265137,10.199999809265137,9.899999618530273,10.199999809265137,10.199999809265137,10302
2012-08-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,5400
2012-08-02,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,296
2012-08-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,800
2012-08-06,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,5100
2012-08-07,13.0,13.0,13.0,13.0,13.0,55
2012-08-08,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1200
2012-08-09,14.329999923706055,14.329999923706055,12.970000267028809,12.970000267028809,12.970000267028809,30614
2012-08-10,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,170
2012-08-13,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,285
2012-08-14,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,1601
2012-08-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,1
2012-08-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2852
2012-08-21,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,500
2012-08-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1131
2012-08-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6931
2012-08-24,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,835
2012-08-27,7.809999942779541,7.860000133514404,7.809999942779541,7.809999942779541,7.809999942779541,58410
2012-08-28,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,16235
2012-08-29,7.789999961853027,7.789999961853027,7.349999904632568,7.590000152587891,7.590000152587891,18176
2012-08-30,7.230000019073486,7.960000038146973,7.21999979019165,7.420000076293945,7.420000076293945,21171
2012-08-31,7.050000190734863,7.78000020980835,7.050000190734863,7.5,7.5,9903
2012-09-03,7.369999885559082,7.369999885559082,7.360000133514404,7.360000133514404,7.360000133514404,2362
2012-09-04,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1306
2012-09-05,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,10400
2012-09-06,6.940000057220459,7.0,6.940000057220459,6.940000057220459,6.940000057220459,8192
2012-09-07,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,50
2012-09-10,6.829999923706055,7.070000171661377,6.809999942779541,6.809999942779541,6.809999942779541,4500
2012-09-11,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2382
2012-09-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3276
2012-09-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2012-09-14,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2012-09-17,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2012-09-18,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1
2012-09-20,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,5
2012-09-21,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2012-09-24,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0
2012-09-25,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,10
2012-09-26,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,3850
2012-09-27,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2012-09-28,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0
2012-10-01,7.210000038146973,7.210000038146973,7.199999809265137,7.199999809265137,7.199999809265137,100
2012-10-03,7.340000152587891,7.340000152587891,7.059999942779541,7.059999942779541,7.059999942779541,4312
2012-10-04,7.119999885559082,7.119999885559082,7.0,7.050000190734863,7.050000190734863,4325
2012-10-05,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,10
2012-10-08,7.079999923706055,7.079999923706055,6.940000057220459,7.079999923706055,7.079999923706055,1500
2012-10-09,7.079999923706055,7.079999923706055,7.0,7.0,7.0,600
2012-10-10,7.0,7.0,6.900000095367432,6.900000095367432,6.900000095367432,1000
2012-10-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,900
2012-10-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1275
2012-10-15,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,961
2012-10-16,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2012-10-17,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,111
2012-10-18,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2012-10-19,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,200
2012-10-22,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2012-10-23,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2012-10-25,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0
2012-10-29,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0
2012-10-30,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,50
2012-10-31,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,99
2012-11-01,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,50
2012-11-02,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,2100
2012-11-05,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0
2012-11-06,7.300000190734863,7.570000171661377,7.300000190734863,7.570000171661377,7.570000171661377,7053
2012-11-07,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,4000
2012-11-08,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,1500
2012-11-09,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,200
2012-11-12,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,1060
2012-11-15,10.079999923706055,10.079999923706055,9.149999618530273,9.899999618530273,9.899999618530273,5556
2012-11-16,10.300000190734863,10.300000190734863,9.449999809265137,9.449999809265137,9.449999809265137,5800
2012-11-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2012-11-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2012-11-21,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2012-11-22,9.25,9.920000076293945,9.25,9.90999984741211,9.90999984741211,2207
2012-11-23,10.380000114440918,10.380000114440918,10.350000381469727,10.350000381469727,10.350000381469727,2150
2012-11-26,10.149999618530273,10.829999923706055,9.899999618530273,10.829999923706055,10.829999923706055,1101
2012-11-27,10.829999923706055,11.270000457763672,10.829999923706055,11.0,11.0,5200
2012-11-29,11.0,11.199999809265137,10.460000038146973,10.460000038146973,10.460000038146973,4411
2012-11-30,10.899999618530273,10.899999618530273,10.300000190734863,10.300000190734863,10.300000190734863,1000
2012-12-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,525
2012-12-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2012-12-05,10.34000015258789,10.34000015258789,9.75,9.75,9.75,300
2012-12-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,200
2012-12-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,50
2012-12-10,9.850000381469727,9.850000381469727,9.0,9.0,9.0,1200
2012-12-11,9.0,9.0,9.0,9.0,9.0,0
2012-12-12,9.0,9.0,9.0,9.0,9.0,550
2012-12-13,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,500
2012-12-14,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2012-12-17,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2012-12-18,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2012-12-19,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0
2012-12-20,8.550000190734863,8.979999542236328,8.550000190734863,8.979999542236328,8.979999542236328,875
2012-12-21,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100
2012-12-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,100
2012-12-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2130
2012-12-27,8.180000305175781,8.899999618530273,8.180000305175781,8.899999618530273,8.899999618530273,510
2012-12-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2012-12-31,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2013-01-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2013-01-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2013-01-03,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,650
2013-01-04,8.100000381469727,8.100000381469727,8.039999961853027,8.039999961853027,8.039999961853027,550
2013-01-07,7.639999866485596,7.650000095367432,7.639999866485596,7.639999866485596,7.639999866485596,1850
2013-01-08,7.260000228881836,8.0,7.260000228881836,7.260000228881836,7.260000228881836,5669
2013-01-09,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0
2013-01-10,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,350
2013-01-11,8.0,8.0,7.25,7.989999771118164,7.989999771118164,2320
2013-01-14,7.599999904632568,8.380000114440918,7.599999904632568,8.380000114440918,8.380000114440918,5200
2013-01-15,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,2020
2013-01-16,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2013-01-17,9.0,9.220000267028809,9.0,9.220000267028809,9.220000267028809,105
2013-01-18,9.649999618530273,9.649999618530273,8.760000228881836,8.760000228881836,8.760000228881836,1200
2013-01-21,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,16
2013-01-22,8.0,8.0,7.920000076293945,7.920000076293945,7.920000076293945,1262
2013-01-23,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,10
2013-01-24,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2013-01-25,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,0
2013-01-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,10
2013-01-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2013-01-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2013-01-31,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2013-02-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2013-02-04,8.0,8.0,7.510000228881836,7.510000228881836,7.510000228881836,5483
2013-02-05,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,1555
2013-02-06,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,0
2013-02-07,6.800000190734863,6.800000190734863,6.789999961853027,6.789999961853027,6.789999961853027,102
2013-02-08,6.5,6.5,6.460000038146973,6.460000038146973,6.460000038146973,1253
2013-02-11,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1200
2013-02-12,6.139999866485596,6.139999866485596,5.840000152587891,5.840000152587891,5.840000152587891,5412
2013-02-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2850
2013-02-14,5.289999961853027,5.289999961853027,5.28000020980835,5.28000020980835,5.28000020980835,4174
2013-02-15,5.25,5.539999961853027,5.199999809265137,5.199999809265137,5.199999809265137,4000
2013-02-18,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,50
2013-02-19,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2013-02-20,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2013-02-21,5.199999809265137,5.28000020980835,5.190000057220459,5.269999980926514,5.269999980926514,6513
2013-02-22,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,5.059999942779541,3230
2013-02-25,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1000
2013-02-26,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,0
2013-02-27,5.570000171661377,5.570000171661377,5.170000076293945,5.170000076293945,5.170000076293945,2500
2013-02-28,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0
2013-03-01,5.019999980926514,5.050000190734863,5.019999980926514,5.050000190734863,5.050000190734863,5050
2013-03-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2013-03-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1000
2013-03-06,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,231
2013-03-07,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,10
2013-03-08,4.809999942779541,4.840000152587891,4.78000020980835,4.829999923706055,4.829999923706055,7002
2013-03-11,5.070000171661377,5.070000171661377,4.659999847412109,4.659999847412109,4.659999847412109,926
2013-03-12,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2013-03-13,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2013-03-14,4.590000152587891,4.679999828338623,4.590000152587891,4.590000152587891,4.590000152587891,5000
2013-03-15,4.809999942779541,4.809999942779541,4.369999885559082,4.369999885559082,4.369999885559082,3000
2013-03-18,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2013-03-19,4.21999979019165,4.579999923706055,4.21999979019165,4.579999923706055,4.579999923706055,9600
2013-03-20,4.800000190734863,4.800000190734863,4.449999809265137,4.800000190734863,4.800000190734863,13500
2013-03-21,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,91
2013-03-22,5.050000190734863,5.179999828338623,5.050000190734863,5.159999847412109,5.159999847412109,500
2013-03-25,5.170000076293945,5.409999847412109,5.170000076293945,5.409999847412109,5.409999847412109,1400
2013-03-26,5.679999828338623,5.679999828338623,5.599999904632568,5.599999904632568,5.599999904632568,15500
2013-03-28,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,2000
2013-04-01,5.070000171661377,5.579999923706055,5.070000171661377,5.579999923706055,5.579999923706055,1825
2013-04-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,10
2013-04-03,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,5.949999809265137,35
2013-04-04,6.199999809265137,6.199999809265137,5.659999847412109,5.659999847412109,5.659999847412109,2052
2013-04-05,5.380000114440918,5.929999828338623,5.380000114440918,5.929999828338623,5.929999828338623,2050
2013-04-08,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2013-04-09,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,0
2013-04-10,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,200
2013-04-11,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2013-04-12,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
2013-04-15,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0
