Date,Open,High,Low,Close,Adj Close,Volume
2009-05-29,50.0,50.0,25.0,32.04999923706055,29.778432846069336,67114
2009-06-01,36.0,36.29999923706055,28.950000762939453,30.450000762939453,28.29183578491211,75716
2009-06-02,33.0,33.0,30.100000381469727,31.100000381469727,28.89576530456543,20285
2009-06-03,31.200000762939453,31.200000762939453,28.350000381469727,29.600000381469727,27.502077102661133,18865
2009-06-04,31.5,31.5,27.100000381469727,28.299999237060547,26.29421615600586,13676
2009-06-05,28.0,29.950000762939453,26.0,26.25,24.389511108398438,26482
2009-06-08,26.549999237060547,26.549999237060547,22.600000381469727,23.5,21.83441925048828,21776
2009-06-09,23.5,24.0,18.450000762939453,21.399999618530273,19.883258819580078,57125
2009-06-10,22.0,23.700000762939453,21.0,21.899999618530273,20.347820281982422,12558
2009-06-11,21.899999618530273,22.899999618530273,20.100000381469727,20.600000381469727,19.13995933532715,18400
2009-06-12,21.700000762939453,21.700000762939453,19.0,19.549999237060547,18.164379119873047,14152
2009-06-15,21.0,21.0,19.600000381469727,19.950000762939453,18.536029815673828,3690
2009-06-16,20.0,20.0,18.549999237060547,19.350000381469727,17.978553771972656,3925
2009-06-17,19.0,19.5,18.149999618530273,18.299999237060547,17.002973556518555,6493
2009-06-18,16.549999237060547,19.399999618530273,16.549999237060547,16.899999618530273,15.702199935913086,3071
2009-06-19,17.0,18.399999618530273,16.549999237060547,16.549999237060547,15.377006530761719,5855
2009-06-22,17.049999237060547,17.75,16.549999237060547,16.799999237060547,15.609286308288574,3620
2009-06-23,17.5,17.5,16.450000762939453,17.049999237060547,15.841567993164062,4082
2009-06-24,18.0,18.899999618530273,15.800000190734863,16.649999618530273,15.469919204711914,2135
2009-06-25,17.0,17.799999237060547,16.5,17.350000381469727,16.12030601501465,5660
2009-06-26,17.5,18.0,16.799999237060547,17.25,16.027393341064453,5067
2009-06-29,18.5,18.5,17.049999237060547,17.100000381469727,15.88802433013916,4745
2009-06-30,18.450000762939453,18.450000762939453,16.5,16.5,15.330550193786621,1728
2009-07-01,17.600000381469727,17.600000381469727,15.050000190734863,17.600000381469727,16.352588653564453,6471
2009-07-02,17.0,17.600000381469727,16.850000381469727,17.200000762939453,15.980939865112305,1685
2009-07-03,17.799999237060547,17.799999237060547,16.549999237060547,17.299999237060547,16.073848724365234,1234
2009-07-06,15.350000381469727,16.950000762939453,15.350000381469727,16.0,14.865988731384277,3548
2009-07-07,16.200000762939453,16.649999618530273,15.350000381469727,15.949999809265137,14.81953239440918,2862
2009-07-08,14.850000381469727,14.850000381469727,13.600000381469727,14.300000190734863,13.286477088928223,3467
2009-07-09,14.300000190734863,15.0,14.199999809265137,14.699999809265137,13.658126831054688,2872
2009-07-10,14.100000381469727,14.75,13.149999618530273,13.550000190734863,12.589632987976074,2688
2009-07-13,14.300000190734863,15.399999618530273,13.550000190734863,14.25,13.240020751953125,950
2009-07-14,15.600000381469727,15.600000381469727,13.0,13.649999618530273,12.68254566192627,4791
2009-07-15,13.899999618530273,14.050000190734863,13.800000190734863,13.800000190734863,12.821915626525879,5076
2009-07-16,16.399999618530273,16.399999618530273,13.800000190734863,15.199999809265137,14.122688293457031,2638
2009-07-17,14.5,17.5,14.5,15.949999809265137,14.81953239440918,3679
2009-07-20,15.100000381469727,15.550000190734863,14.149999618530273,15.550000190734863,14.447882652282715,1975
2009-07-21,14.0,14.0,14.0,14.0,13.007740020751953,100
2009-07-22,14.699999809265137,15.25,13.25,14.050000190734863,13.054195404052734,6037
2009-07-23,14.0,14.699999809265137,13.25,14.600000381469727,13.565215110778809,3351
2009-07-24,13.699999809265137,14.5,13.449999809265137,14.300000190734863,13.286477088928223,7577
2009-07-27,16.25,16.25,14.100000381469727,14.800000190734863,13.751038551330566,5362
2009-07-28,15.0,15.25,14.300000190734863,14.699999809265137,13.658126831054688,2136
2009-07-29,14.899999618530273,14.899999618530273,14.100000381469727,14.75,13.704583168029785,2930
2009-07-30,13.800000190734863,14.649999618530273,13.649999618530273,14.0,13.007740020751953,1021
2009-07-31,14.0,14.5,13.75,13.75,12.775458335876465,3901
2009-08-03,13.899999618530273,13.899999618530273,13.800000190734863,13.850000381469727,12.86837100982666,2933
2009-08-04,13.300000190734863,14.5,13.300000190734863,13.649999618530273,12.68254566192627,2985
2009-08-05,14.0,14.449999809265137,13.75,14.449999809265137,13.4258451461792,2430
2009-08-06,14.449999809265137,15.5,14.449999809265137,14.550000190734863,13.518758773803711,3745
2009-08-07,12.149999618530273,14.989999771118164,12.149999618530273,13.800000190734863,12.821915626525879,1602
2009-08-10,14.0,14.739999771118164,13.010000228881836,13.050000190734863,12.125072479248047,5312
2009-08-11,15.5,15.5,13.149999618530273,13.890000343322754,12.905536651611328,1705
2009-08-12,14.59000015258789,14.59000015258789,13.0600004196167,14.5,13.472302436828613,405
2009-08-13,15.800000190734863,15.800000190734863,13.050000190734863,14.199999809265137,13.193564414978027,5382
2009-08-14,12.300000190734863,14.199999809265137,12.300000190734863,13.550000190734863,12.589632987976074,398
2009-08-17,14.0,14.800000190734863,13.699999809265137,14.050000190734863,13.054195404052734,4993
2009-08-18,13.600000381469727,14.5,13.600000381469727,14.199999809265137,13.193564414978027,4115
2009-08-19,14.899999618530273,14.899999618530273,13.5,14.0,13.007740020751953,675
2009-08-20,14.699999809265137,14.699999809265137,13.550000190734863,14.399999618530273,13.379389762878418,205
2009-08-21,13.600000381469727,14.5,13.600000381469727,14.5,13.472302436828613,550
2009-08-24,14.300000190734863,14.300000190734863,13.350000381469727,13.350000381469727,12.40380859375,1300
2009-08-25,13.25,14.949999809265137,12.25,14.0,13.007740020751953,6092
2009-08-26,13.899999618530273,14.5,13.699999809265137,13.930000305175781,12.94270133972168,9613
2009-08-27,14.0,14.5,13.510000228881836,13.6899995803833,12.719710350036621,12553
2009-08-28,13.430000305175781,13.989999771118164,13.430000305175781,13.59000015258789,12.626799583435059,4223
2009-08-31,13.649999618530273,14.399999618530273,13.649999618530273,14.029999732971191,13.035613059997559,4960
2009-09-01,14.0,14.100000381469727,13.859999656677246,14.100000381469727,13.100652694702148,1876
2009-09-02,14.100000381469727,14.630000114440918,13.899999618530273,14.630000114440918,13.593088150024414,1254
2009-09-03,13.699999809265137,14.59000015258789,13.0,13.710000038146973,12.738293647766113,1175
2009-09-04,13.609999656677246,14.420000076293945,13.609999656677246,14.300000190734863,13.286477088928223,1481
2009-09-07,14.199999809265137,15.0,13.800000190734863,14.140000343322754,13.1378173828125,4884
2009-09-08,14.949999809265137,14.949999809265137,14.100000381469727,14.180000305175781,13.174982070922852,1169
2009-09-09,13.949999809265137,14.800000190734863,13.899999618530273,14.329999923706055,13.314351081848145,726
2009-09-10,14.0,14.789999961853027,13.550000190734863,14.449999809265137,13.4258451461792,973
2009-09-11,14.569999694824219,14.569999694824219,13.75,13.989999771118164,12.998448371887207,1121
