Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,23.885499954223633,24.534400939941406,23.478500366210938,23.714500427246094,5.292605400085449,257733
2000-01-04,24.05660057067871,24.05660057067871,22.723400115966797,22.888599395751953,5.10828161239624,185935
2000-01-05,22.652599334716797,23.00659942626953,22.2987003326416,22.593599319458008,5.042443752288818,71248
2000-01-06,21.944700241088867,23.572900772094727,21.944700241088867,22.835500717163086,5.096429824829102,70392
2000-01-07,22.823699951171875,23.00659942626953,22.41670036315918,22.44610023498535,5.009523868560791,174289
2000-01-10,23.478500366210938,23.478500366210938,21.873899459838867,21.938800811767578,4.896305561065674,123222
2000-01-11,22.074499130249023,22.51099967956543,21.944700241088867,22.3518009185791,4.988478183746338,49372
2000-01-12,22.47570037841797,22.47570037841797,22.121700286865234,22.41670036315918,5.002963542938232,40048
2000-01-13,21.944700241088867,22.41670036315918,21.944700241088867,22.2987003326416,4.976626873016357,84292
2000-01-14,22.180700302124023,22.180700302124023,21.82670021057129,22.062700271606445,4.923957347869873,85157
2000-01-17,22.062700271606445,23.177600860595703,22.062700271606445,22.3518009185791,4.988478183746338,321183
2000-01-18,22.652599334716797,24.06839942932129,22.121700286865234,23.596500396728516,5.266270160675049,218922
2000-01-19,24.05660057067871,24.658300399780273,23.832500457763672,24.05660057067871,5.368955612182617,232136
2000-01-20,23.36639976501465,23.596500396728516,22.180700302124023,22.216100692749023,4.958191871643066,134918
2000-01-21,22.41670036315918,22.41670036315918,21.354799270629883,21.59079933166504,4.818636894226074,467519
2000-01-24,21.944700241088867,23.00659942626953,21.667499542236328,21.708799362182617,4.844972610473633,210743
2000-01-25,21.484600067138672,21.856199264526367,21.266300201416016,21.266300201416016,4.7462158203125,151090
2000-01-27,22.003700256347656,22.003700256347656,20.71179962158203,21.118900299072266,4.713318824768066,113924
2000-01-28,21.118900299072266,21.118900299072266,19.93899917602539,20.115999221801758,4.489490985870361,182756
2000-01-31,19.820999145507812,20.587900161743164,18.641199111938477,18.658899307250977,4.1642961502075195,161939
2000-02-01,18.877199172973633,20.04520034790039,18.818199157714844,19.408100128173828,4.331502914428711,129952
2000-02-02,19.868200302124023,20.04520034790039,19.378599166870117,19.478900909423828,4.347303867340088,71104
2000-02-03,19.585100173950195,19.820999145507812,18.759199142456055,18.877199172973633,4.213015556335449,182519
2000-02-04,18.5231990814209,18.99519920349121,18.169300079345703,18.169300079345703,4.055026531219482,289730
2000-02-07,18.871299743652344,18.877199172973633,17.237199783325195,17.66790008544922,3.943124294281006,202174
2000-02-08,17.697399139404297,17.697399139404297,16.75349998474121,17.107500076293945,3.81805419921875,251877
2000-02-09,17.107500076293945,17.46139907836914,16.281600952148438,16.576499938964844,3.6995458602905273,248037
2000-02-10,16.281600952148438,17.343399047851562,16.10460090637207,17.225400924682617,3.8443667888641357,346035
2000-02-11,17.107500076293945,17.46139907836914,16.517499923706055,16.75349998474121,3.7390480041503906,192376
2000-02-14,17.343399047851562,17.343399047851562,15.927599906921387,16.488000869750977,3.6797947883605957,123679
2000-02-15,16.517499923706055,16.576499938964844,15.420299530029297,15.868599891662598,3.5415561199188232,198462
2000-02-16,16.281600952148438,16.429100036621094,15.290499687194824,15.514699935913086,3.462573528289795,186274
2000-02-17,15.455699920654297,16.04560089111328,15.337699890136719,15.833200454711914,3.5336556434631348,1294091
2000-02-18,16.04560089111328,16.04560089111328,15.373100280761719,15.455699920654297,3.4494056701660156,151489
2000-02-21,16.387800216674805,16.387800216674805,15.343600273132324,15.455699920654297,3.4494056701660156,126248
2000-02-22,15.573699951171875,15.898099899291992,15.21969985961914,15.284600257873535,3.4112191200256348,125451
2000-02-23,15.927599906921387,15.986599922180176,15.25510025024414,15.538299560546875,3.4678404331207275,127002
2000-02-24,15.337699890136719,16.04560089111328,14.74779987335205,15.491100311279297,3.457306146621704,739856
2000-02-25,15.337699890136719,15.573699951171875,15.101799964904785,15.325900077819824,3.420436382293701,250859
2000-02-28,15.809599876403809,16.547000885009766,15.62090015411377,16.547000885009766,3.692962169647217,139741
2000-02-29,16.7593994140625,17.57349967956543,15.231499671936035,15.868599891662598,3.5415561199188232,501965
2000-03-01,15.868599891662598,16.75349998474121,14.983799934387207,16.517499923706055,3.6863772869110107,178349
2000-03-02,16.399499893188477,16.399499893188477,15.691699981689453,15.762499809265137,3.517876625061035,155184
2000-03-03,15.58549976348877,15.58549976348877,14.629799842834473,14.865799903869629,3.317751169204712,164762
2000-03-06,15.750699996948242,16.05150032043457,14.405699729919434,15.591400146484375,3.4796907901763916,2839415
2000-03-07,15.337699890136719,15.443900108337402,15.042799949645996,15.337699890136719,3.423069715499878,77367
2000-03-08,14.871700286865234,15.797800064086914,14.865799903869629,15.21969985961914,3.3967347145080566,37862
2000-03-09,15.750699996948242,15.750699996948242,14.393899917602539,15.573699951171875,3.475740432739258,199445
2000-03-10,15.78600025177002,15.927599906921387,15.101799964904785,15.101799964904785,3.370421886444092,124264
2000-03-13,16.281600952148438,16.281600952148438,14.930700302124023,15.349499702453613,3.42570424079895,48812
2000-03-14,15.573699951171875,16.04560089111328,15.231499671936035,15.644499778747559,3.491541624069214,128562
2000-03-15,15.809599876403809,16.399499893188477,15.408499717712402,16.05739974975586,3.583692789077759,104312
2000-03-16,16.10460090637207,16.281600952148438,15.691699981689453,15.809599876403809,3.528388500213623,256318
2000-03-21,16.499799728393555,16.517499923706055,15.821399688720703,15.951199531555176,3.5599911212921143,56330
2000-03-22,16.517499923706055,16.517499923706055,15.691699981689453,16.340599060058594,3.6468968391418457,80919
2000-03-23,15.927599906921387,16.75349998474121,15.927599906921387,16.635499954223633,3.7127132415771484,120882
2000-03-24,16.22260093688965,16.594200134277344,16.04560089111328,16.594200134277344,3.703496217727661,138266
2000-03-27,16.989500045776367,17.697399139404297,16.293399810791016,16.340599060058594,3.6468968391418457,53542
2000-03-28,16.340599060058594,16.977699279785156,15.927599906921387,16.977699279785156,3.7890853881835938,81148
2000-03-29,16.635499954223633,16.74169921875,16.287500381469727,16.594200134277344,3.703496217727661,115483
2000-03-30,16.564699172973633,17.107500076293945,15.933500289916992,17.107500076293945,3.81805419921875,82521
