Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,288.0,309.1000061035156,281.0,293.29998779296875,263.8139953613281,7108614
2015-05-04,294.79998779296875,298.70001220703125,280.0,282.8999938964844,254.45953369140625,653030
2015-05-05,283.0,289.8999938964844,279.3999938964844,285.29998779296875,256.6182556152344,407501
2015-05-06,286.0,292.0,276.1000061035156,279.6000061035156,251.49131774902344,374397
2015-05-07,279.79998779296875,283.6000061035156,273.0,274.5,246.90402221679688,215843
2015-05-08,278.3999938964844,283.0,276.1000061035156,280.5,252.3008575439453,170475
2015-05-11,283.8999938964844,285.8999938964844,278.5,279.6000061035156,251.49131774902344,138705
2015-05-12,280.5,281.0,261.1000061035156,261.8999938964844,235.57069396972656,122939
2015-05-13,267.0,272.8999938964844,264.0,269.5,242.40664672851562,160741
2015-05-14,271.29998779296875,274.0,266.29998779296875,272.0,244.6553192138672,66107
2015-05-15,274.0,275.3999938964844,266.0,267.70001220703125,240.78762817382812,59051
2015-05-18,270.04998779296875,280.0,267.70001220703125,278.6000061035156,250.59178161621094,150963
2015-05-19,278.5,294.70001220703125,275.70001220703125,289.0,259.9462585449219,324776
2015-05-20,290.1000061035156,303.29998779296875,289.6000061035156,300.79998779296875,270.5600280761719,445353
2015-05-21,303.0,303.5,290.8999938964844,292.3999938964844,263.0044250488281,123645
2015-05-22,293.70001220703125,295.5,287.70001220703125,289.8999938964844,260.7557678222656,104377
2015-05-25,290.0,302.8999938964844,289.1000061035156,296.6000061035156,266.7822570800781,237541
2015-05-26,304.0,329.0,300.0,320.5,288.279541015625,862516
2015-05-27,316.0,323.8999938964844,301.20001220703125,304.20001220703125,273.6181945800781,446886
2015-05-28,307.0,320.70001220703125,305.70001220703125,316.79998779296875,284.9515380859375,339672
2015-05-29,318.6499938964844,321.1000061035156,307.0,308.79998779296875,277.7557373046875,230168
2015-06-01,308.79998779296875,312.5,305.5,306.29998779296875,275.5070495605469,97550
2015-06-02,308.5,313.6000061035156,297.0,300.8999938964844,270.6499328613281,125811
2015-06-03,301.0,304.79998779296875,275.6000061035156,285.29998779296875,256.6182556152344,123254
2015-06-04,288.20001220703125,293.0,279.70001220703125,290.0,260.84576416015625,98434
2015-06-05,292.0,299.5,286.20001220703125,289.79998779296875,260.66583251953125,197859
2015-06-08,293.5,293.5,284.20001220703125,285.79998779296875,257.0680236816406,54065
2015-06-09,286.0,291.79998779296875,282.6000061035156,289.5,260.3960266113281,57047
2015-06-10,290.8999938964844,294.70001220703125,288.6000061035156,289.79998779296875,260.66583251953125,46126
2015-06-11,291.8999938964844,292.3999938964844,281.0,285.1000061035156,256.4383544921875,40504
2015-06-12,285.0,288.29998779296875,282.5,283.8999938964844,255.35902404785156,49209
2015-06-15,284.8999938964844,292.3999938964844,283.5,290.1000061035156,260.9357604980469,35665
2015-06-16,290.29998779296875,294.70001220703125,288.1000061035156,292.70001220703125,263.27435302734375,52780
2015-06-17,294.0,296.0,291.70001220703125,293.79998779296875,264.26373291015625,51256
2015-06-18,293.79998779296875,313.1000061035156,293.79998779296875,313.1000061035156,281.62347412109375,242578
2015-06-19,314.6000061035156,318.5,305.5,314.79998779296875,283.1525573730469,148438
2015-06-22,313.6000061035156,320.5,309.8999938964844,311.1000061035156,279.8244934082031,137281
2015-06-23,313.8999938964844,323.3999938964844,310.0,317.20001220703125,285.31134033203125,153941
2015-06-24,317.1000061035156,324.5,309.0,310.8999938964844,279.6446228027344,93260
2015-06-25,311.3999938964844,315.20001220703125,308.0,310.29998779296875,279.1049499511719,64476
2015-06-26,311.8999938964844,315.79998779296875,306.8999938964844,308.20001220703125,277.2160949707031,68404
2015-06-29,306.0,306.0,295.0,301.70001220703125,271.3695373535156,42611
2015-06-30,305.0,310.29998779296875,303.0,306.70001220703125,275.8669128417969,41254
2015-07-01,306.3999938964844,313.79998779296875,305.1000061035156,306.1000061035156,275.32720947265625,58559
2015-07-02,308.70001220703125,317.5,308.0,313.8999938964844,282.3430480957031,99305
2015-07-03,313.0,324.5,311.0,319.5,287.3800964355469,171428
2015-07-06,313.5,336.3999938964844,311.5,331.3999938964844,298.08367919921875,280094
2015-07-07,333.70001220703125,339.3999938964844,329.5,335.6000061035156,301.86151123046875,158397
2015-07-08,331.0,333.79998779296875,320.29998779296875,323.1000061035156,290.6181640625,103468
2015-07-09,327.0,329.79998779296875,324.29998779296875,327.79998779296875,294.8456115722656,44498
2015-07-10,330.0,334.0,326.0,327.79998779296875,294.8456115722656,38285
2015-07-13,330.1000061035156,331.70001220703125,329.20001220703125,330.3999938964844,297.1842346191406,27934
2015-07-14,332.0,370.8999938964844,329.0,350.6000061035156,315.353515625,495937
2015-07-15,352.0,361.0,343.0,348.8999938964844,313.8244323730469,167704
2015-07-16,350.0,363.0,350.0,357.20001220703125,321.2900085449219,130450
2015-07-17,359.0,359.5,346.0,347.29998779296875,312.3852844238281,112701
2015-07-20,352.5,365.0,351.0,359.5,323.35882568359375,143359
2015-07-21,360.0,368.0,351.0,353.29998779296875,317.7821044921875,123209
2015-07-22,354.5,375.1000061035156,354.3999938964844,369.20001220703125,332.0836181640625,124926
2015-07-23,372.70001220703125,373.70001220703125,360.0,364.5,327.85614013671875,96614
2015-07-24,365.0,370.0,357.0,360.6000061035156,324.3481750488281,123945
2015-07-27,362.0,364.0,350.8999938964844,358.29998779296875,322.2794494628906,58860
2015-07-28,360.0,386.6000061035156,356.20001220703125,380.8999938964844,342.6073913574219,209351
2015-07-29,385.0,388.0,369.3999938964844,374.3999938964844,336.7608642578125,180234
2015-07-30,382.0,388.5,375.0,377.79998779296875,339.8190002441406,155549
2015-07-31,383.0,390.0,374.1000061035156,385.3999938964844,346.6549987792969,74438
2015-08-03,393.0,399.79998779296875,388.0,397.5,357.5385437011719,95672
2015-08-04,399.0,399.70001220703125,389.1000061035156,393.79998779296875,354.2105407714844,67227
2015-08-05,394.1000061035156,395.1000061035156,384.8999938964844,386.1000061035156,347.2846374511719,69608
2015-08-06,388.0,390.0,377.0,378.29998779296875,340.268798828125,68874
2015-08-07,378.0,390.3999938964844,378.0,381.8999938964844,343.50689697265625,54118
2015-08-10,391.1000061035156,407.0,389.0,392.5,353.0412292480469,150018
2015-08-11,395.0,402.8999938964844,385.0,391.6000061035156,352.23175048828125,83368
2015-08-12,397.0,398.3999938964844,378.0,380.79998779296875,342.5174865722656,63625
2015-08-13,385.0,387.5,364.0,366.29998779296875,329.47515869140625,61019
2015-08-14,369.29998779296875,377.0,353.1000061035156,375.0,337.3005676269531,116875
2015-08-17,378.70001220703125,386.0,371.29998779296875,383.3999938964844,344.85614013671875,51444
2015-08-18,385.0,392.0,384.0,386.3999938964844,347.5544738769531,49632
2015-08-19,384.0,393.79998779296875,383.0,386.29998779296875,347.46453857421875,58278
2015-08-20,380.6000061035156,388.5,370.0,372.3999938964844,334.9619140625,37816
2015-08-21,369.6000061035156,377.79998779296875,361.0,373.70001220703125,336.1312255859375,57137
2015-08-24,361.1000061035156,362.20001220703125,347.5,355.8999938964844,320.1207275390625,75758
2015-08-25,368.0,384.8999938964844,345.3999938964844,379.0,340.8984069824219,77755
2015-08-26,379.0,426.79998779296875,369.5,393.5,353.94073486328125,217110
2015-08-27,405.0,417.0,400.8999938964844,413.0,371.4803771972656,156940
2015-08-28,419.8999938964844,478.0,417.0,451.29998779296875,405.92999267578125,611038
2015-08-31,450.8999938964844,478.0,441.20001220703125,466.29998779296875,419.4219970703125,329361
2015-09-01,462.70001220703125,478.70001220703125,426.29998779296875,435.8999938964844,392.078125,328880
2015-09-02,448.0,454.20001220703125,401.3999938964844,406.29998779296875,365.4538879394531,346241
2015-09-03,413.6000061035156,422.8999938964844,402.1000061035156,406.70001220703125,365.8136901855469,188563
2015-09-04,407.0,407.0,383.0,389.1000061035156,349.9830322265625,145527
2015-09-07,391.0,406.0,386.20001220703125,396.20001220703125,356.3692932128906,136456
2015-09-08,401.5,415.8999938964844,392.20001220703125,410.5,369.2317199707031,167077
2015-09-09,415.1000061035156,429.29998779296875,413.79998779296875,417.1000061035156,375.16815185546875,145116
2015-09-10,415.0,415.0,395.6000061035156,401.1000061035156,360.77667236328125,141434
2015-09-11,404.1000061035156,422.1000061035156,404.1000061035156,409.8999938964844,368.69195556640625,177380
2015-09-14,412.0,415.29998779296875,407.1000061035156,409.29998779296875,368.1523132324219,44924
2015-09-15,410.0,413.20001220703125,399.8999938964844,402.20001220703125,361.76605224609375,64640
2015-09-16,406.8999938964844,409.0,392.1000061035156,396.20001220703125,356.3692932128906,46289
2015-09-18,397.70001220703125,402.0,392.70001220703125,395.3999938964844,355.64971923828125,52853
2015-09-21,390.0,406.29998779296875,387.0,401.3999938964844,361.0464782714844,50931
2015-09-22,402.5,412.0,392.1000061035156,395.29998779296875,355.55975341796875,118408
2015-09-23,390.0,401.79998779296875,386.0,399.3999938964844,359.2475280761719,43696
2015-09-24,398.0,404.29998779296875,394.1000061035156,396.0,356.1893615722656,38378
2015-09-28,398.3999938964844,402.0,394.6000061035156,395.70001220703125,355.9195556640625,23097
2015-09-29,390.6000061035156,401.3999938964844,387.70001220703125,390.5,351.2423400878906,37497
2015-09-30,395.20001220703125,397.1499938964844,391.5,392.04998779296875,352.6364440917969,25517
2015-10-01,395.0,397.0,383.6499938964844,386.0,347.1947326660156,46077
2015-10-05,390.29998779296875,393.5,387.0,388.54998779296875,349.48834228515625,31912
2015-10-06,391.8999938964844,392.79998779296875,384.5,386.20001220703125,347.3746337890625,27532
2015-10-07,387.0,393.8500061035156,377.0,379.29998779296875,341.1682434082031,165237
2015-10-08,379.0,382.25,368.6499938964844,370.5,333.2529602050781,57654
2015-10-09,373.95001220703125,381.8999938964844,373.0,374.6499938964844,336.9857482910156,53900
2015-10-12,377.5,385.70001220703125,373.1000061035156,375.79998779296875,338.0201416015625,104735
2015-10-13,376.3999938964844,380.3999938964844,375.0,377.1499938964844,339.2343444824219,35582
