Date,Open,High,Low,Close,Adj Close,Volume
2013-03-19,3.7249999046325684,3.9100000858306885,3.7249999046325684,3.9100000858306885,3.9100000858306885,5200000
2013-03-20,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2013-03-21,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2013-03-22,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,1280000
2013-03-25,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,0
2013-03-26,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,0
2013-03-28,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,0
2013-04-01,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,0
2013-04-02,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2040000
2013-04-03,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,40000
2013-04-04,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0
2013-04-05,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0
2013-04-08,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0
2013-04-09,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0
2013-04-10,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0
2013-04-11,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0
2013-04-12,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,0
2013-04-15,4.75,4.75,4.75,4.75,4.75,40000
2013-04-16,4.75,4.75,4.75,4.75,4.75,0
2013-04-17,4.75,4.75,4.75,4.75,4.75,0
2013-04-18,4.75,4.75,4.75,4.75,4.75,0
2013-04-22,4.75,4.75,4.75,4.75,4.75,0
2013-04-23,4.75,4.75,4.75,4.75,4.75,0
2013-04-25,4.75,4.75,4.75,4.75,4.75,0
2013-04-26,4.75,4.75,4.75,4.75,4.75,0
2013-04-29,4.75,4.75,4.75,4.75,4.75,0
2013-04-30,4.75,4.75,4.75,4.75,4.75,0
2013-05-02,4.75,4.75,4.75,4.75,4.75,0
2013-05-03,4.75,4.75,4.75,4.75,4.75,0
2013-05-06,4.75,4.75,4.75,4.75,4.75,0
2013-05-07,4.75,4.75,4.75,4.75,4.75,0
2013-05-08,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,40000
2013-05-09,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0
2013-05-10,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0
2013-05-13,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0
2013-05-14,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0
2013-05-15,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0
2013-05-16,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0
2013-05-17,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0
2013-05-20,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0
2013-05-21,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0
2013-05-22,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0
2013-05-23,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0
2013-05-24,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0
2013-05-27,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0
2013-05-28,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0
2013-05-29,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0
2013-05-30,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0
2013-05-31,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0
2013-06-03,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0
2013-06-04,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0
2013-06-05,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0
2013-06-06,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0
2013-06-07,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0
2013-06-10,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0
2013-06-11,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,0
2013-06-12,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,40000
2013-06-13,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2013-06-14,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,0
2013-06-17,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,40000
2013-06-18,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2013-06-19,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,40000
2013-06-20,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,0
2013-06-21,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,40000
2013-06-24,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,0
2013-06-25,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,0
2013-06-26,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,0
2013-06-27,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,0
2013-06-28,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,0
