Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2012-06-19,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2012-06-20,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2012-06-21,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2012-06-22,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2012-06-25,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2012-06-26,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2012-06-27,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2012-06-28,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2012-06-29,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2012-07-02,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2012-07-03,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2012-07-04,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2012-07-05,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2012-07-06,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2012-07-09,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2012-07-10,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2012-07-11,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2012-07-12,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2012-07-13,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2012-07-16,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2012-07-17,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2012-07-18,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2012-07-19,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2012-07-20,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2012-07-23,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2012-07-24,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
2012-07-25,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0
