Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,5.0,5.0,4.5,4.5,4.42201042175293,1600
2000-01-04,4.5,5.0,4.0,4.5,4.42201042175293,2000
2000-01-05,4.949999809265137,4.949999809265137,4.699999809265137,4.699999809265137,4.618544101715088,300
2000-01-06,4.550000190734863,5.0,4.0,4.099999904632568,4.028942584991455,2800
2000-01-07,4.0,5.699999809265137,4.0,5.099999904632568,5.0116119384765625,1600
2000-01-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.0116119384765625,0
2000-01-11,5.0,5.0,5.0,5.0,4.913344860076904,100
2000-01-12,5.0,5.0,5.0,5.0,4.913344860076904,0
2000-01-13,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,3.7341420650482178,500
2000-01-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.832409143447876,200
2000-01-17,3.0,3.0,3.0,3.0,2.948007106781006,100
2000-01-18,3.5,3.5,3.5,3.5,3.4393415451049805,1300
2000-01-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5867419242858887,100
2000-01-20,3.549999952316284,4.0,3.1500000953674316,3.1500000953674316,3.095407485961914,1200
2000-01-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.095407485961914,0
2000-01-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.4884748458862305,100
2000-01-25,3.0,3.0,3.0,3.0,2.948007106781006,200
2000-01-26,3.0,3.0,3.0,3.0,2.948007106781006,0
2000-01-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.046273708343506,400
2000-01-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.242807626724243,100
2000-01-31,3.0,3.0,3.0,3.0,2.948007106781006,200
2000-02-01,3.0,3.0,3.0,3.0,2.948007106781006,0
2000-02-02,3.0,3.0,3.0,3.0,2.948007106781006,0
2000-02-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.997140407562256,200
2000-02-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.997140407562256,0
2000-02-07,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3.144540786743164,700
2000-02-08,3.049999952316284,3.049999952316284,3.0,3.0,2.948007106781006,500
2000-02-09,3.0,3.5,3.0,3.5,3.4393415451049805,600
2000-02-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.242807626724243,100
2000-02-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.242807626724243,1000
2000-02-14,3.5,4.0,3.5,3.5,3.4393415451049805,700
2000-02-15,3.5,3.5,3.5,3.5,3.4393415451049805,300
2000-02-16,3.5,3.5,3.5,3.5,3.4393415451049805,0
2000-02-17,3.5,4.0,3.0,3.1500000953674316,3.095407485961914,2700
2000-02-18,3.0,3.0,2.5,2.5,2.456672430038452,5900
2000-02-21,3.049999952316284,3.0999999046325684,2.5,3.0999999046325684,3.046273708343506,25600
2000-02-22,3.049999952316284,3.049999952316284,2.950000047683716,3.0,2.948007106781006,2000
2000-02-23,2.549999952316284,2.9000000953674316,2.549999952316284,2.9000000953674316,2.8497402667999268,800
2000-02-24,2.950000047683716,3.4000000953674316,2.549999952316284,3.4000000953674316,3.3410747051239014,21000
2000-02-25,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,3.6358752250671387,2200
2000-02-28,3.700000047683716,4.599999904632568,3.700000047683716,4.599999904632568,4.520277500152588,2100
2000-02-29,4.5,4.5,3.799999952316284,3.799999952316284,3.7341420650482178,8100
2000-03-01,4.099999904632568,4.349999904632568,4.099999904632568,4.099999904632568,4.028942584991455,600
2000-03-02,4.349999904632568,4.400000095367432,4.0,4.0,3.930675983428955,2600
2000-03-03,3.799999952316284,3.799999952316284,3.75,3.75,3.6850087642669678,1500
2000-03-06,2.8499999046325684,3.5,2.8499999046325684,3.5,3.4393415451049805,1500
2000-03-07,3.5,3.5,3.5,3.5,3.4393415451049805,0
2000-03-08,3.0,3.0,2.9000000953674316,2.9000000953674316,2.8497402667999268,1900
2000-03-09,2.5999999046325684,2.8499999046325684,2.5,2.8499999046325684,2.8006064891815186,25500
2000-03-10,2.8499999046325684,2.950000047683716,2.200000047683716,2.200000047683716,2.161871910095215,79300
2000-03-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.6532063484191895,1000
2000-03-14,3.0,3.0999999046325684,2.200000047683716,2.75,2.7023396492004395,14100
2000-03-15,2.75,2.75,2.75,2.75,2.7023396492004395,0
2000-03-16,2.5,2.5,2.0999999046325684,2.0999999046325684,2.0636048316955566,5000
2000-03-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0636048316955566,0
2000-03-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0636048316955566,0
2000-03-21,2.25,2.5,2.25,2.5,2.456672430038452,400
2000-03-22,2.8499999046325684,2.8499999046325684,2.0999999046325684,2.8499999046325684,2.8006064891815186,1100
2000-03-23,2.5,2.549999952316284,2.5,2.549999952316284,2.5058059692382812,400
2000-03-24,2.5,2.5,2.5,2.5,2.456672430038452,100
2000-03-27,2.5,2.5,2.5,2.5,2.456672430038452,1000
2000-03-28,2.5,2.950000047683716,2.5,2.950000047683716,2.8988735675811768,10400
2000-03-29,2.950000047683716,2.950000047683716,2.75,2.75,2.7023396492004395,3800
2000-03-30,2.75,2.75,2.75,2.75,2.7023396492004395,0
2000-03-31,2.75,2.75,2.25,2.25,2.211005210876465,1900
2000-04-03,2.25,2.25,2.25,2.25,2.211005210876465,0
2000-04-04,2.25,2.25,2.25,2.25,2.211005210876465,0
2000-04-05,2.25,2.25,2.25,2.25,2.211005210876465,0
2000-04-06,2.1500000953674316,2.1500000953674316,1.7000000476837158,1.7000000476837158,1.6705373525619507,1200
2000-04-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0636048316955566,200
2000-04-10,1.649999976158142,2.200000047683716,1.649999976158142,2.200000047683716,2.161871910095215,800
2000-04-11,2.049999952316284,2.049999952316284,2.0,2.0,1.9653379917144775,600
2000-04-12,2.0,2.450000047683716,2.0,2.450000047683716,2.407539129257202,1600
2000-04-13,2.0,2.9000000953674316,2.0,2.5999999046325684,2.5549392700195312,1700
2000-04-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5549392700195312,0
