Date,Open,High,Low,Close,Adj Close,Volume
2009-09-23,101.0,111.69999694824219,89.5,90.0,86.47560119628906,13142800
2009-09-24,89.80000305175781,95.44999694824219,86.30000305175781,92.3499984741211,88.73357391357422,4907619
2009-09-25,92.9000015258789,94.19999694824219,91.0,91.3499984741211,87.77273559570312,933872
2009-09-29,92.0,93.19999694824219,88.0999984741211,88.8499984741211,85.3706283569336,563698
2009-09-30,89.0,89.0,85.55000305175781,85.9000015258789,82.5361557006836,399842
2009-10-01,86.0,89.80000305175781,82.55000305175781,85.8499984741211,82.48812103271484,1004562
2009-10-05,85.0,93.5,83.69999694824219,88.9000015258789,85.4186782836914,2207664
2009-10-06,90.25,90.25,85.0,86.05000305175781,82.68028259277344,366166
2009-10-07,87.30000305175781,88.4000015258789,84.55000305175781,85.44999694824219,82.10377502441406,234871
2009-10-08,86.19999694824219,86.69999694824219,81.94999694824219,83.44999694824219,80.18209838867188,213283
2009-10-09,85.0,85.94999694824219,81.0,81.4000015258789,78.2123794555664,247328
2009-10-12,82.0,82.94999694824219,80.0999984741211,80.4000015258789,77.25154113769531,186112
2009-10-14,81.0,82.0,78.0,78.19999694824219,75.13768768310547,224986
2009-10-15,78.80000305175781,79.4000015258789,77.19999694824219,77.5,74.46509552001953,176283
2009-10-16,78.0,78.0,75.25,75.5,72.54341125488281,126906
2009-10-20,75.9000015258789,90.25,75.6500015258789,87.9000015258789,84.45783996582031,3845700
2009-10-21,88.9000015258789,89.0,84.5,84.94999694824219,81.62335968017578,826001
2009-10-22,84.9000015258789,95.80000305175781,83.44999694824219,85.80000305175781,82.44007873535156,2663964
2009-10-23,87.4000015258789,93.4000015258789,87.0999984741211,89.25,85.75497436523438,1301604
2009-10-26,92.19999694824219,92.19999694824219,85.69999694824219,86.5,83.11265563964844,454412
2009-10-27,86.0,86.5,81.3499984741211,81.94999694824219,78.74083709716797,245723
2009-10-28,81.1500015258789,83.5,81.0,81.5,78.30846405029297,170745
2009-10-29,80.69999694824219,80.80000305175781,78.5,79.3499984741211,76.2426528930664,181533
2009-10-30,81.05000305175781,83.8499984741211,77.5,78.6500015258789,75.57007598876953,201577
2009-11-03,78.55000305175781,79.5,76.0,76.19999694824219,73.21601104736328,124103
2009-11-04,77.69999694824219,79.5,75.05000305175781,78.4000015258789,75.32986450195312,185271
2009-11-05,78.4000015258789,78.9000015258789,76.4000015258789,77.1500015258789,74.1288070678711,108772
2009-11-06,78.05000305175781,83.9000015258789,77.94999694824219,80.5999984741211,77.4437026977539,303231
2009-11-09,81.5999984741211,83.5,81.05000305175781,82.5999984741211,79.36538696289062,114113
2009-11-10,83.9000015258789,84.44999694824219,80.0,80.44999694824219,77.29957580566406,149596
2009-11-11,80.0999984741211,82.5999984741211,79.5,81.19999694824219,78.02021026611328,133652
2009-11-12,81.4000015258789,91.80000305175781,80.94999694824219,88.69999694824219,85.22650909423828,947298
2009-11-13,89.19999694824219,90.0,85.0,85.5999984741211,82.24790954589844,228557
2009-11-16,85.8499984741211,88.80000305175781,84.0,85.55000305175781,82.19986724853516,95274
2009-11-17,86.4000015258789,86.44999694824219,83.0999984741211,84.0,80.71056365966797,102423
2009-11-18,83.0999984741211,89.0,83.0999984741211,85.25,81.91161346435547,203325
2009-11-19,85.30000305175781,85.9000015258789,83.0,83.55000305175781,80.27819061279297,88219
2009-11-20,82.69999694824219,85.0,82.69999694824219,83.3499984741211,80.08601379394531,72450
2009-11-23,83.94999694824219,84.6500015258789,83.25,84.0,80.71056365966797,77035
2009-11-24,83.94999694824219,94.0,83.5,89.75,86.23539733886719,2112199
2009-11-25,90.0,93.0,84.8499984741211,88.1500015258789,84.69805145263672,992860
2009-11-26,88.1500015258789,92.5,86.0,86.9000015258789,83.49699401855469,643155
2009-11-27,84.5,86.75,83.5,85.30000305175781,81.95965576171875,295300
2009-11-30,87.0,89.55000305175781,86.25,86.80000305175781,83.40091705322266,114261
2009-12-01,87.8499984741211,90.9000015258789,87.5,88.75,85.2745590209961,236640
2009-12-02,90.0,92.0,87.75,90.9000015258789,87.3403549194336,366960
2009-12-03,91.69999694824219,94.0,91.0,93.30000305175781,89.64636993408203,650916
2009-12-04,92.5,93.4000015258789,91.0,91.69999694824219,88.1090316772461,163467
2009-12-07,92.69999694824219,92.9000015258789,87.0999984741211,87.8499984741211,84.4097900390625,420630
2009-12-08,88.5,89.9000015258789,87.19999694824219,87.55000305175781,84.12155151367188,190874
2009-12-09,88.25,100.0,87.0,96.6500015258789,92.86519622802734,1719374
2009-12-10,96.80000305175781,97.44999694824219,93.0999984741211,93.5999984741211,89.93461608886719,387938
2009-12-11,94.75,99.0,93.5,95.5999984741211,91.85630798339844,887822
2009-12-14,96.4000015258789,96.94999694824219,89.9000015258789,92.6500015258789,89.0218276977539,441194
2009-12-15,93.0,98.1500015258789,93.0,93.6500015258789,89.98267364501953,551660
2009-12-16,92.69999694824219,96.5,92.69999694824219,93.55000305175781,89.88658905029297,232727
2009-12-17,94.25,95.94999694824219,93.5999984741211,94.94999694824219,91.23175048828125,170072
2009-12-18,94.1500015258789,95.6500015258789,90.30000305175781,91.0,87.43644714355469,187193
2009-12-21,93.0,93.9000015258789,91.25,91.75,88.15707397460938,162847
2009-12-22,93.0,97.6500015258789,92.0,94.9000015258789,91.18372344970703,720898
2010-01-04,98.0,101.25,97.80000305175781,98.94999694824219,95.07511901855469,217728
2010-01-05,99.80000305175781,100.30000305175781,97.0,97.19999694824219,93.3936538696289,277241
2010-01-06,98.0,99.5,96.69999694824219,97.5999984741211,93.77798461914062,156574
2010-01-07,98.0,103.0,97.0,101.5999984741211,97.62134552001953,715296
2010-01-08,102.5,104.19999694824219,100.25,100.8499984741211,96.90071105957031,627997
2010-01-11,101.94999694824219,101.94999694824219,99.05000305175781,99.9000015258789,95.98792266845703,192593
2010-01-12,100.0999984741211,102.0,98.0,98.3499984741211,94.49861907958984,286479
2010-01-13,98.0,100.94999694824219,96.5,98.05000305175781,94.21035766601562,307694
2010-01-14,99.44999694824219,100.9000015258789,98.55000305175781,99.30000305175781,95.41142272949219,217188
2010-01-15,99.5,100.19999694824219,98.30000305175781,98.69999694824219,94.83491516113281,119367
2010-01-18,98.0,101.44999694824219,97.75,99.75,95.84378814697266,213182
2010-01-19,100.69999694824219,100.8499984741211,97.0,97.6500015258789,93.82603454589844,95898
2010-01-20,98.5,100.94999694824219,97.0,97.25,93.44168853759766,169855
2010-01-21,97.05000305175781,98.5,94.25,96.0999984741211,92.33672332763672,192369
2010-01-22,93.19999694824219,96.75,80.25,94.0,90.31896209716797,221909
2010-01-25,94.9000015258789,94.9000015258789,92.75,93.80000305175781,90.12680053710938,78862
2010-01-27,92.75,94.0,86.0999984741211,87.44999694824219,84.02545166015625,197436
2010-01-28,88.19999694824219,91.0,87.5,88.44999694824219,84.98629760742188,99039
2010-01-29,87.0,88.0,84.0999984741211,86.69999694824219,83.3048324584961,97746
2010-02-01,87.9000015258789,93.9000015258789,86.0999984741211,92.6500015258789,89.0218276977539,245322
2010-02-02,93.80000305175781,96.0,92.30000305175781,93.44999694824219,89.79049682617188,235484
2010-02-03,94.0,103.0999984741211,94.0,100.5,96.56442260742188,790760
2010-02-04,99.5,102.9000015258789,98.05000305175781,98.75,94.88294982910156,389352
2010-02-05,93.0999984741211,96.0,92.5,94.8499984741211,91.13568115234375,170948
2010-02-08,97.0,101.25,94.0,99.75,95.84378814697266,277142
2010-02-09,99.25,104.19999694824219,98.3499984741211,100.94999694824219,96.99679565429688,425926
2010-02-10,102.5,110.0,101.25,104.0,99.9273681640625,1771833
2010-02-11,105.0,107.25,103.19999694824219,103.9000015258789,99.83128356933594,345274
2010-02-15,104.0,105.0,100.3499984741211,101.05000305175781,97.0928955078125,188461
2010-02-16,101.94999694824219,104.6500015258789,100.8499984741211,103.25,99.20672607421875,232579
2010-02-17,103.5,104.30000305175781,99.5999984741211,100.5,96.56442260742188,249831
2010-02-18,103.75,103.75,99.5,100.6500015258789,96.70855712890625,131064
2010-02-19,100.69999694824219,100.80000305175781,99.0,100.25,96.32421112060547,117131
2010-02-22,100.5,101.5999984741211,98.0,98.94999694824219,95.07511901855469,74350
2010-02-23,96.0999984741211,100.0,95.1500015258789,96.5,92.72106170654297,110241
2010-02-24,96.30000305175781,96.9000015258789,95.25,95.8499984741211,92.09651947021484,48741
2010-02-25,96.75,96.8499984741211,94.0,94.4000015258789,90.70330047607422,46411
2010-02-26,95.5999984741211,95.5999984741211,92.5,94.30000305175781,90.60721588134766,80453
2010-03-02,95.0,97.5,95.0,96.3499984741211,92.57693481445312,52431
2010-03-03,97.80000305175781,99.94999694824219,96.69999694824219,97.8499984741211,94.01819610595703,62835
2010-03-04,97.55000305175781,101.0,97.0,99.5,95.60357666015625,126572
2010-03-05,101.25,103.19999694824219,99.5,101.69999694824219,97.7174301147461,212442
2010-03-08,103.44999694824219,112.5,102.5,108.05000305175781,103.81877136230469,1922596
2010-03-09,108.94999694824219,116.4000015258789,106.0999984741211,109.9000015258789,105.59632110595703,1458028
2010-03-10,111.0,127.19999694824219,110.0,123.3499984741211,118.51961517333984,3129456
2010-03-11,124.5,124.94999694824219,115.5999984741211,117.5,112.8987045288086,893504
2010-03-12,118.0,121.19999694824219,115.75,116.44999694824219,111.88982391357422,431142
2010-03-15,116.0,119.9000015258789,115.8499984741211,118.4000015258789,113.76346588134766,299596
2010-03-16,118.0,121.0999984741211,118.0,118.6500015258789,114.00366973876953,175317
2010-03-17,119.19999694824219,119.19999694824219,115.5,116.19999694824219,111.64961242675781,166249
