Date,Open,High,Low,Close,Adj Close,Volume
2011-11-18,1.0,1.0,1.0,1.0,0.998046875,0
2011-11-21,1.0,1.0,1.0,1.0,0.998046875,0
2011-11-22,1.0,1.0,1.0,1.0,0.998046875,0
2011-11-23,1.0,1.0,1.0,1.0,0.998046875,0
2011-11-24,1.0,1.0,1.0,1.0,0.998046875,0
2011-11-25,1.0,1.0,1.0,1.0,0.998046875,0
2011-11-28,1.0,1.0,1.0,1.0,0.998046875,0
2011-11-29,1.0,1.0,1.0,1.0,0.998046875,0
2011-11-30,1.0,1.0,1.0,1.0,0.998046875,0
2011-12-01,1.0,1.0,1.0,1.0,0.998046875,0
2011-12-02,1.0,1.0,1.0,1.0,0.998046875,0
2011-12-05,1.0,1.0,1.0,1.0,0.998046875,0
2011-12-07,1.0,1.0,1.0,1.0,0.998046875,0
2011-12-08,1.0,1.0,1.0,1.0,0.998046875,0
2011-12-09,1.0,1.0,1.0,1.0,0.998046875,0
2011-12-12,1.0,1.0,1.0,1.0,0.998046875,0
2011-12-13,1.0,1.0,1.0,1.0,0.998046875,0
2011-12-14,1.0,1.0,1.0,1.0,0.998046875,0
2011-12-15,1.0,1.0,1.0,1.0,0.998046875,0
2011-12-16,1.0,1.0,1.0,1.0,0.998046875,0
2011-12-19,1.0,1.0,1.0,1.0,0.998046875,0
2011-12-20,1.0,1.0,1.0,1.0,0.998046875,0
2011-12-21,1.0,1.0,1.0,1.0,0.998046875,0
2011-12-22,1.0,1.0,1.0,1.0,0.998046875,0
2011-12-23,1.0,1.0,1.0,1.0,0.998046875,0
2011-12-26,1.0,1.0,1.0,1.0,0.998046875,0
2011-12-27,1.0,1.0,1.0,1.0,0.998046875,0
2011-12-28,1.0,1.0,1.0,1.0,0.998046875,0
2011-12-29,1.0,1.0,1.0,1.0,0.998046875,0
2011-12-30,1.0,1.0,1.0,1.0,0.998046875,0
2012-01-02,1.0,1.0,1.0,1.0,0.998046875,0
2012-01-03,1.0,1.0,1.0,1.0,0.998046875,0
2012-01-04,1.0,1.0,1.0,1.0,0.998046875,0
2012-01-05,1.0,1.0,1.0,1.0,0.998046875,0
2012-01-06,1.0,1.0,1.0,1.0,0.998046875,0
2012-01-09,1.0,1.0,1.0,1.0,0.998046875,0
2012-01-10,1.0,1.0,1.0,1.0,0.998046875,0
2012-01-11,1.0,1.0,1.0,1.0,0.998046875,0
2012-01-12,1.0,1.0,1.0,1.0,0.998046875,0
2012-01-13,1.0,1.0,1.0,1.0,0.998046875,0
2012-01-16,1.0,1.0,1.0,1.0,0.998046875,0
2012-01-17,1.0,1.0,1.0,1.0,0.998046875,0
2012-01-18,1.0,1.0,1.0,1.0,0.998046875,0
2012-01-19,1.0,1.0,1.0,1.0,0.998046875,0
2012-01-20,1.0,1.0,1.0,1.0,0.998046875,0
2012-01-23,1.0,1.0,1.0,1.0,0.998046875,0
2012-01-25,1.0,1.0,1.0,1.0,0.998046875,0
2012-01-27,1.0,1.0,1.0,1.0,0.998046875,0
2012-01-30,1.0,1.0,1.0,1.0,0.998046875,0
2012-01-31,1.0,1.0,1.0,1.0,0.998046875,0
2012-02-01,1.0,1.0,1.0,1.0,0.998046875,0
2012-02-02,1.0,1.0,1.0,1.0,0.998046875,0
2012-02-03,1.0,1.0,1.0,1.0,0.998046875,0
2012-02-06,1.0,1.0,1.0,1.0,0.998046875,0
2012-02-07,1.0,1.0,1.0,1.0,0.998046875,0
2012-02-08,1.0,1.0,1.0,1.0,0.998046875,0
2012-02-09,1.0,1.0,1.0,1.0,0.998046875,0
2012-02-10,1.0,1.0,1.0,1.0,0.998046875,0
2012-02-13,1.0,1.0,1.0,1.0,0.998046875,0
2012-02-14,1.0,1.0,1.0,1.0,0.998046875,0
2012-02-15,1.0,1.0,1.0,1.0,0.998046875,0
2012-02-16,1.0,1.0,1.0,1.0,0.998046875,0
2012-02-17,1.0,1.0,1.0,1.0,0.998046875,0
2012-02-21,1.0,1.0,1.0,1.0,0.998046875,0
2012-02-22,1.0,1.0,1.0,1.0,0.998046875,0
2012-02-23,1.0,1.0,1.0,1.0,0.998046875,0
2012-02-24,1.0,1.0,1.0,1.0,0.998046875,0
2012-02-27,1.0,1.0,1.0,1.0,0.998046875,0
2012-02-28,1.0,1.0,1.0,1.0,0.998046875,0
2012-02-29,1.0,1.0,1.0,1.0,0.998046875,0
2012-03-01,1.0,1.0,1.0,1.0,0.998046875,0
2012-03-02,1.0,1.0,1.0,1.0,0.998046875,0
2012-03-05,1.0,1.0,1.0,1.0,0.998046875,0
2012-03-06,1.0,1.0,1.0,1.0,0.998046875,0
2012-03-07,1.0,1.0,1.0,1.0,0.998046875,0
2012-03-09,1.0,1.0,1.0,1.0,0.998046875,0
2012-03-12,1.0,1.0,1.0,1.0,0.998046875,0
2012-03-13,1.0,1.0,1.0,1.0,0.998046875,0
2012-03-14,1.0,1.0,1.0,1.0,0.998046875,0
2012-03-15,1.0,1.0,1.0,1.0,0.998046875,0
2012-03-16,1.0,1.0,1.0,1.0,0.998046875,0
2012-03-19,1.0,1.0,1.0,1.0,0.998046875,0
2012-03-20,1.0,1.0,1.0,1.0,0.998046875,0
2012-03-21,1.0,1.0,1.0,1.0,0.998046875,0
2012-03-22,1.0,1.0,1.0,1.0,0.998046875,0
2012-03-23,1.0,1.0,1.0,1.0,0.998046875,0
2012-03-26,1.0,1.0,1.0,1.0,0.998046875,0
2012-03-27,11.0,50.0,11.0,50.0,49.90234375,150
2012-03-28,50.0,50.0,50.0,50.0,49.90234375,0
2012-03-29,50.0,50.0,50.0,50.0,49.90234375,0
2012-03-30,50.0,50.0,50.0,50.0,49.90234375,0
2012-04-02,50.0,50.0,50.0,50.0,49.90234375,0
2012-04-03,52.5,52.5,52.5,52.5,52.3974609375,50
2012-04-04,52.5,52.5,52.5,52.5,52.3974609375,0
2012-04-09,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,54.99238204956055,50
2012-04-10,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.73701095581055,50
2012-04-11,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.73701095581055,0
2012-04-12,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.58144760131836,50
2012-04-13,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.58144760131836,0
2012-04-16,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.58144760131836,0
2012-04-17,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.58144760131836,0
2012-04-18,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.58144760131836,0
2012-04-19,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.58144760131836,0
2012-04-20,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.57558822631836,50
2012-04-23,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.57558822631836,0
2012-04-24,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,66.71942901611328,50
2012-04-25,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,66.71942901611328,0
2012-04-26,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.01299285888672,50
2012-04-27,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.01299285888672,0
2012-04-30,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.50615692138672,50
2012-05-02,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,73.50615692138672,0
2012-05-03,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,50
2012-05-04,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-05-07,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-05-08,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-05-09,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-05-10,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-05-11,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-05-14,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-05-15,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-05-16,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-05-17,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-05-18,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-05-21,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-05-22,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-05-23,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-05-24,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-05-25,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-05-28,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-05-29,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-05-30,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-05-31,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-06-01,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-06-04,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-06-05,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-06-06,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-06-07,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-06-08,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-06-11,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-06-12,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-06-13,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-06-14,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-06-15,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-06-18,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-06-19,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-06-20,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-06-21,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-06-22,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-06-25,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-06-26,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-06-27,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-06-28,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-06-29,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
2012-07-02,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.1490249633789,0
