Date,Open,High,Low,Close,Adj Close,Volume
2006-07-31,104.0,108.0,101.0999984741211,101.94999694824219,85.51586151123047,112700
2006-08-01,102.0,104.0,98.5,100.05000305175781,83.92214965820312,139900
2006-08-02,99.0,103.05000305175781,99.0,101.6500015258789,85.26422882080078,149100
2006-08-03,103.5999984741211,105.5,102.05000305175781,102.6500015258789,86.10302734375,146700
2006-08-04,103.0,105.0,99.5999984741211,100.94999694824219,84.67706298828125,117200
2006-08-07,101.0,102.94999694824219,99.19999694824219,100.5,84.29962158203125,87000
2006-08-08,101.94999694824219,105.8499984741211,101.19999694824219,103.0999984741211,86.48049926757812,167000
2006-08-09,103.69999694824219,113.4000015258789,102.4000015258789,110.5999984741211,92.7715072631836,582300
2006-08-10,110.69999694824219,119.5999984741211,108.55000305175781,116.69999694824219,97.88819122314453,603400
2006-08-11,118.30000305175781,128.35000610351562,117.5999984741211,126.80000305175781,106.36009216308594,765400
2006-08-14,131.0,133.60000610351562,126.0,129.0,108.2054672241211,550200
2006-08-16,129.8000030517578,141.85000610351562,128.25,140.8000030517578,118.10334777832031,1016300
2006-08-17,141.8000030517578,143.39999389648438,128.14999389648438,129.6999969482422,108.79261779785156,479400
2006-08-18,130.0,135.8000030517578,126.0999984741211,130.6999969482422,109.63143157958984,341300
2006-08-21,130.89999389648438,133.85000610351562,127.05000305175781,128.0,107.36666870117188,154400
2006-08-22,128.89999389648438,136.5,128.6999969482422,130.10000610351562,109.1281509399414,366300
2006-08-23,130.8000030517578,133.0,126.0,126.9000015258789,106.44398498535156,174700
2006-08-24,126.0,126.6500015258789,121.0,125.5999984741211,106.19033813476562,143700
2006-08-25,127.80000305175781,131.0,126.5,127.4000015258789,107.7121810913086,136300
2006-08-28,128.25,129.39999389648438,127.0,127.5,107.79672241210938,62000
2006-08-29,129.6999969482422,129.8000030517578,126.3499984741211,127.05000305175781,107.41626739501953,70200
2006-08-30,128.0,128.85000610351562,122.1500015258789,123.3499984741211,104.28804016113281,80300
2006-08-31,123.5,125.94999694824219,120.0999984741211,120.75,102.08984375,64700
2006-09-01,121.0,123.0,115.25,117.94999694824219,99.72252655029297,141100
2006-09-04,118.0,126.9000015258789,118.0,124.44999694824219,105.21805572509766,206900
2006-09-05,125.4000015258789,134.89999389648438,125.4000015258789,132.60000610351562,112.10858917236328,582700
2006-09-06,133.10000610351562,137.0,130.0500030517578,133.0,112.44678497314453,481900
2006-09-07,133.0,133.0,128.25,129.39999389648438,109.4030990600586,139200
2006-09-08,130.89999389648438,135.0,128.14999389648438,132.39999389648438,111.93949890136719,236900
2006-09-11,133.5500030517578,133.89999389648438,123.19999694824219,125.0999984741211,105.76760864257812,127300
2006-09-12,123.0,126.69999694824219,121.0,124.8499984741211,105.5562515258789,99500
2006-09-13,130.0,130.0,126.19999694824219,127.8499984741211,108.09263610839844,72500
2006-09-14,129.6999969482422,129.6999969482422,124.1500015258789,124.94999694824219,105.64079284667969,77300
2006-09-15,124.94999694824219,131.10000610351562,123.5,129.9499969482422,109.86811065673828,198900
2006-09-18,132.0,142.89999389648438,131.1999969482422,142.89999389648438,120.81687927246094,818800
2006-09-19,148.0,148.8000030517578,133.3000030517578,135.9499969482422,114.94088745117188,432900
2006-09-20,134.0,140.0,132.10000610351562,138.5500030517578,117.13910675048828,163000
2006-09-21,141.0,141.5,133.85000610351562,134.5,113.71497344970703,146100
2006-09-22,133.0,135.89999389648438,131.0,132.6999969482422,112.1931381225586,97000
2006-09-25,133.8000030517578,140.0,130.8000030517578,136.89999389648438,115.74407196044922,241100
2006-09-26,138.60000610351562,139.8000030517578,134.0,135.39999389648438,114.47589111328125,96600
2006-09-27,137.60000610351562,147.0,136.0,141.1999969482422,119.37956237792969,514700
2006-09-28,143.1999969482422,143.35000610351562,136.0500030517578,137.35000610351562,116.12455749511719,136900
2006-09-29,138.6999969482422,147.0,137.5,141.14999389648438,119.33732604980469,291700
2006-10-03,141.8000030517578,155.25,139.5500030517578,152.64999389648438,129.0601348876953,521600
2006-10-04,159.89999389648438,159.89999389648438,146.5,148.0,125.12873840332031,331200
2006-10-05,151.89999389648438,159.89999389648438,148.5,155.4499969482422,131.4274444580078,504500
2006-10-06,156.0,159.8000030517578,152.0,153.5500030517578,129.82107543945312,305900
2006-10-09,153.10000610351562,164.89999389648438,150.64999389648438,161.89999389648438,136.8806915283203,476000
2006-10-10,162.8000030517578,164.4499969482422,155.8000030517578,156.5500030517578,132.3574676513672,226800
2006-10-11,158.0,161.0,154.4499969482422,155.10000610351562,131.13156127929688,168600
2006-10-12,155.0,157.0,148.3000030517578,150.5,127.24241638183594,242500
2006-10-13,152.0,157.0,152.0,152.4499969482422,128.8910675048828,198400
2006-10-16,153.85000610351562,154.8000030517578,145.14999389648438,146.1999969482422,123.60690307617188,138300
2006-10-17,146.89999389648438,147.39999389648438,138.5,139.6999969482422,118.11138916015625,175800
2006-10-18,140.0,146.6999969482422,137.3000030517578,143.39999389648438,121.23958587646484,165500
2006-10-19,144.89999389648438,148.4499969482422,140.10000610351562,141.3000030517578,119.46414947509766,124700
2006-10-20,141.8000030517578,145.5,140.0,140.5,118.78777313232422,109800
2006-10-23,142.0500030517578,142.5,139.1999969482422,139.85000610351562,118.23822021484375,52700
2006-10-26,141.39999389648438,142.10000610351562,140.10000610351562,140.64999389648438,118.91458892822266,63100
2006-10-27,142.0,146.39999389648438,141.25,143.25,121.11278533935547,153500
2006-10-30,142.8000030517578,145.89999389648438,140.75,141.4499969482422,119.59095764160156,93100
2006-10-31,142.4499969482422,144.89999389648438,139.0,139.75,118.1536636352539,182600
2006-11-01,141.60000610351562,142.8000030517578,137.25,138.0500030517578,116.71638488769531,83500
2006-11-02,138.8000030517578,142.0,137.5,138.89999389648438,117.43502044677734,115700
2006-11-03,139.8000030517578,141.39999389648438,137.8000030517578,138.39999389648438,117.01229095458984,105900
2006-11-06,139.5,142.60000610351562,138.0,139.39999389648438,117.85775756835938,163600
2006-11-07,140.9499969482422,153.3000030517578,139.5,151.1999969482422,127.834228515625,963100
2006-11-08,151.6999969482422,159.0,147.3000030517578,151.25,127.87651062011719,969700
2006-11-09,153.0,157.0,152.39999389648438,153.4499969482422,129.7365264892578,466400
2006-11-10,153.4499969482422,158.5,153.0,153.8000030517578,130.03245544433594,332100
2006-11-13,154.8000030517578,163.39999389648438,154.0,160.10000610351562,135.35887145996094,738800
2006-11-14,161.6999969482422,163.89999389648438,155.10000610351562,156.5,132.31520080566406,338700
2006-11-15,158.3000030517578,158.39999389648438,152.0,152.75,129.14471435546875,133300
2006-11-16,153.5,158.89999389648438,150.39999389648438,151.3000030517578,127.91878509521484,240000
2006-11-17,152.6999969482422,155.5,143.0,144.25,121.958251953125,161000
2006-11-20,143.8000030517578,144.0,132.35000610351562,140.3000030517578,118.6186752319336,190800
2006-11-21,141.9499969482422,149.89999389648438,141.9499969482422,147.10000610351562,124.36783599853516,158900
2006-11-22,148.8000030517578,167.0,148.10000610351562,162.5500030517578,137.43026733398438,915000
2006-11-23,164.25,174.5,163.8000030517578,166.35000610351562,140.64300537109375,2047300
2006-11-24,168.25,168.25,159.0,159.89999389648438,135.1897735595703,420300
2006-11-27,160.6999969482422,161.85000610351562,156.3000030517578,157.5,133.16065979003906,143300
2006-11-28,155.89999389648438,155.89999389648438,151.60000610351562,152.39999389648438,128.8488006591797,131000
2006-11-29,154.0,155.3000030517578,147.60000610351562,148.6999969482422,125.7205810546875,207900
2006-11-30,150.25,153.8000030517578,144.5500030517578,145.1999969482422,122.76145935058594,217900
2006-12-01,145.0,156.75,145.0,151.39999389648438,128.00331115722656,475900
2006-12-04,151.8000030517578,155.89999389648438,150.6999969482422,151.6999969482422,128.25694274902344,194200
2006-12-05,153.8000030517578,156.60000610351562,151.64999389648438,152.1999969482422,128.67970275878906,184400
2006-12-06,153.89999389648438,154.89999389648438,146.5,147.85000610351562,125.00191497802734,141700
2006-12-07,149.0,151.0,146.5,147.5500030517578,124.74828338623047,98400
2006-12-08,147.89999389648438,148.4499969482422,144.14999389648438,144.75,122.38098907470703,73100
2006-12-11,147.39999389648438,147.39999389648438,136.0500030517578,137.6999969482422,116.42044067382812,131600
2006-12-12,137.9499969482422,139.6999969482422,131.0,132.6999969482422,112.1931381225586,143900
2006-12-13,133.8000030517578,141.8000030517578,128.0,138.39999389648438,117.01229095458984,177900
2006-12-14,140.0,144.8000030517578,140.0,142.75,120.69005584716797,109600
2006-12-15,144.89999389648438,152.0,144.89999389648438,147.0500030517578,124.3255615234375,197400
2006-12-18,148.89999389648438,150.0,144.10000610351562,145.0,122.59235382080078,71700
2006-12-19,146.0,146.0,140.5,141.8000030517578,119.8868637084961,67200
2006-12-20,145.1999969482422,145.5,138.0,139.14999389648438,117.6463851928711,70400
2006-12-21,140.0,141.85000610351562,136.6999969482422,137.5500030517578,116.29364013671875,44200
2006-12-22,138.39999389648438,140.0,137.0,137.6999969482422,116.42044067382812,45600
2006-12-26,138.0,144.0,137.60000610351562,139.14999389648438,117.6463851928711,87000
2006-12-27,140.75,142.35000610351562,139.0,139.4499969482422,117.90001678466797,55300
2006-12-28,139.89999389648438,140.9499969482422,136.5500030517578,137.0500030517578,115.87090301513672,44400
2006-12-29,138.89999389648438,139.14999389648438,136.5500030517578,137.14999389648438,115.9554672241211,47100
2007-01-02,138.89999389648438,144.75,138.14999389648438,142.25,120.26734161376953,76700
2007-01-03,143.39999389648438,145.5,139.0,139.9499969482422,118.32276916503906,85200
2007-01-04,142.0,143.0,138.1999969482422,139.39999389648438,117.85775756835938,47700
2007-01-05,140.0,141.5,138.10000610351562,139.25,117.73094177246094,57100
2007-01-08,139.0,141.5,138.0,138.5,117.09683227539062,36700
2007-01-09,139.8000030517578,140.60000610351562,137.0,138.0500030517578,116.71638488769531,51500
2007-01-10,138.5,138.89999389648438,136.0,136.35000610351562,115.27909088134766,45900
2007-01-11,135.39999389648438,144.0,135.39999389648438,142.14999389648438,120.18275451660156,79700
2007-01-12,143.6999969482422,146.25,141.0,141.89999389648438,119.97142028808594,132200
2007-01-15,142.5,147.85000610351562,142.0,145.5500030517578,123.05735778808594,147800
2007-01-16,146.0,147.5,142.89999389648438,143.64999389648438,121.45097351074219,52000
2007-01-17,144.9499969482422,145.5,137.5,142.35000610351562,120.35187530517578,37100
2007-01-18,143.89999389648438,146.0,141.0500030517578,141.75,119.84458923339844,55900
2007-01-19,142.0,142.9499969482422,138.0,138.8000030517578,117.35047149658203,53900
2007-01-22,140.0,143.0,139.0,139.25,117.73094177246094,23700
2007-01-23,139.3000030517578,140.0,136.10000610351562,136.6999969482422,115.57500457763672,28100
2007-01-24,137.8000030517578,139.0,136.3000030517578,136.9499969482422,115.78636169433594,24800
2007-01-25,138.1999969482422,138.5,133.0,136.64999389648438,115.53271484375,55300
2007-01-29,137.1999969482422,143.5,136.5,142.0500030517578,120.09823608398438,87400
2007-01-31,143.89999389648438,143.89999389648438,137.5,138.14999389648438,116.8009262084961,26900
2007-02-01,139.0,139.5,136.0,137.0500030517578,115.87090301513672,23800
2007-02-02,138.89999389648438,139.0,136.10000610351562,136.75,115.61724853515625,29500
2007-02-05,138.0,139.0,136.10000610351562,136.85000610351562,115.70184326171875,31200
2007-02-06,137.85000610351562,143.0,135.89999389648438,137.89999389648438,116.58953857421875,73400
2007-02-07,138.8000030517578,141.89999389648438,137.10000610351562,138.39999389648438,117.01229095458984,36100
2007-02-08,138.39999389648438,140.8000030517578,135.4499969482422,135.9499969482422,114.94088745117188,24200
2007-02-09,136.10000610351562,137.0,130.0,133.10000610351562,112.53132629394531,45100
2007-02-12,132.39999389648438,132.39999389648438,121.0,122.3499984741211,103.44258117675781,60600
2007-02-13,119.5999984741211,139.0,119.05000305175781,125.69999694824219,106.27488708496094,110700
2007-02-14,127.0,127.0,115.0,124.75,105.4717025756836,42500
2007-02-15,126.5,130.0,125.0,126.05000305175781,106.57080841064453,28700
2007-02-19,127.9000015258789,127.9000015258789,118.0,119.69999694824219,101.20210266113281,50200
2007-02-20,121.80000305175781,122.69999694824219,115.25,116.0,98.07389068603516,147100
2007-02-21,116.5,119.80000305175781,115.25,117.1500015258789,99.04617309570312,129913
2007-02-22,117.0,119.0,115.0,115.55000305175781,97.69342803955078,40800
2007-02-23,116.0,116.0,104.0,108.80000305175781,91.98653411865234,67700
2007-02-26,109.69999694824219,120.9000015258789,106.05000305175781,116.8499984741211,98.79252624511719,117100
2007-02-27,118.0,126.0,115.5,124.1500015258789,104.96441650390625,232300
2007-02-28,110.1500015258789,127.0,110.0,115.1500015258789,97.35523986816406,220900
2007-03-01,115.0,120.75,112.0,119.69999694824219,101.20210266113281,137100
2007-03-02,120.0,123.0,115.05000305175781,116.5999984741211,98.58116149902344,52693
2007-03-05,111.0,112.25,104.0,105.69999694824219,89.36559295654297,41000
2007-03-06,111.05000305175781,112.0,104.0,104.6500015258789,88.47785949707031,40900
2007-03-07,108.0,109.80000305175781,92.1500015258789,101.3499984741211,85.68782806396484,99049
2007-03-08,105.25,112.0,102.5,111.05000305175781,93.88884735107422,45600
2007-03-09,109.0,115.0,106.5999984741211,111.9000015258789,94.60748291015625,45305
2007-03-12,112.0,115.0,109.69999694824219,113.0999984741211,95.62202453613281,81100
2007-03-13,114.0,119.0,110.69999694824219,117.94999694824219,99.72252655029297,73300
2007-03-14,112.0,118.0,112.0,116.9000015258789,98.83480072021484,165900
2007-03-15,118.0,126.9000015258789,118.0,123.5999984741211,104.4994125366211,143200
2007-03-16,125.5,128.64999389648438,119.5,120.5999984741211,101.96302032470703,51000
2007-03-19,122.0,123.0,121.0,121.1500015258789,102.42803192138672,16700
2007-03-20,123.4000015258789,125.9000015258789,121.5,124.69999694824219,105.42942810058594,77500
2007-03-21,119.0,125.4000015258789,119.0,124.5,105.26033020019531,26288
2007-03-22,126.9000015258789,131.0,122.5,129.64999389648438,109.61446380615234,62200
2007-03-23,128.0,128.0,123.19999694824219,124.6500015258789,105.38716125488281,53400
2007-03-26,124.6500015258789,124.6500015258789,119.0,121.8499984741211,103.01985168457031,131900
2007-03-28,122.0,122.0,115.5,116.30000305175781,98.32752990722656,20200
2007-03-29,118.0,118.3499984741211,114.0999984741211,115.5,97.65115356445312,14300
2007-03-30,116.94999694824219,117.75,113.5,115.6500015258789,97.77796936035156,31500
2007-04-02,112.0,114.5,107.30000305175781,110.4000015258789,93.33927917480469,10800
2007-04-03,107.1500015258789,111.5,107.1500015258789,109.1500015258789,92.28245544433594,14346
2007-04-04,110.0999984741211,114.8499984741211,109.0,113.6500015258789,96.0870361328125,19768
2007-04-05,111.25,123.5,111.0,120.0999984741211,101.540283203125,69200
2007-04-09,121.25,140.0,121.25,135.10000610351562,114.22225952148438,193900
2007-04-10,137.0,137.64999389648438,130.0,133.89999389648438,113.20770263671875,203900
2007-04-11,134.89999389648438,137.0,132.3000030517578,135.9499969482422,114.94088745117188,82800
2007-04-12,135.9499969482422,136.8000030517578,129.0,131.25,110.96721649169922,30400
2007-04-13,131.0,133.39999389648438,124.05000305175781,126.5,106.9512710571289,33900
2007-04-16,124.5,133.8000030517578,123.5,132.35000610351562,111.89723205566406,29600
2007-04-17,130.60000610351562,133.89999389648438,129.0,129.60000610351562,109.57221221923828,21300
2007-04-18,130.89999389648438,140.9499969482422,130.1999969482422,136.10000610351562,115.06771850585938,65600
2007-04-19,132.0,136.0,132.0,133.3000030517578,112.70043182373047,29000
2007-04-20,133.60000610351562,138.5,132.5500030517578,134.64999389648438,113.841796875,99900
2007-04-23,136.0,136.0,129.0,130.4499969482422,110.29084014892578,57600
2007-04-24,129.14999389648438,134.89999389648438,127.0,131.89999389648438,111.51676940917969,96600
2007-04-25,131.0,136.5,130.5,133.3000030517578,112.70043182373047,64100
2007-04-26,135.1999969482422,135.1999969482422,130.0,130.5,110.3331298828125,25300
2007-04-27,130.0,131.89999389648438,124.0,125.30000305175781,105.93669891357422,19900
2007-04-30,128.0,128.4499969482422,124.19999694824219,126.9000015258789,107.28944396972656,19500
2007-05-03,129.0,130.1999969482422,124.5,125.5,106.10579681396484,16342
2007-05-04,126.30000305175781,127.80000305175781,123.0,123.3499984741211,104.28804016113281,17000
2007-05-07,123.5,124.94999694824219,119.0,119.69999694824219,101.20210266113281,14500
2007-05-08,120.19999694824219,123.69999694824219,119.0,119.6500015258789,101.15982818603516,15800
2007-05-09,120.0999984741211,120.19999694824219,117.5,118.94999694824219,100.5679931640625,9300
2007-05-10,120.9000015258789,120.9000015258789,117.5,118.30000305175781,100.0184555053711,11600
2007-05-11,117.4000015258789,120.0,116.0999984741211,118.1500015258789,99.89163208007812,25700
2007-05-14,119.0,121.9000015258789,114.0,115.5999984741211,97.73570251464844,20300
2007-05-15,115.94999694824219,117.30000305175781,114.0999984741211,114.80000305175781,97.059326171875,18200
2007-05-16,115.0,118.0,113.55000305175781,116.0999984741211,98.1584243774414,275800
2007-05-17,117.5,119.9000015258789,116.94999694824219,117.5,99.34208679199219,75500
2007-05-18,117.19999694824219,117.9000015258789,114.0999984741211,115.3499984741211,97.52433776855469,26100
2007-05-21,116.0,117.5,114.4000015258789,114.80000305175781,97.059326171875,21000
2007-05-22,116.5999984741211,116.5999984741211,111.5999984741211,112.3499984741211,94.98794555664062,27000
2007-05-23,112.5,116.5,111.80000305175781,115.1500015258789,97.35523986816406,33800
2007-05-24,116.0,116.5,113.44999694824219,115.0,97.2284164428711,30400
2007-05-25,113.94999694824219,116.0,113.94999694824219,115.4000015258789,97.56659698486328,30400
2007-05-28,117.0,120.05000305175781,114.0,114.30000305175781,96.6365966796875,136200
2007-05-29,116.80000305175781,125.0,114.3499984741211,116.94999694824219,98.8770751953125,501200
2007-05-30,117.0999984741211,120.30000305175781,115.5,116.75,98.7079849243164,238800
2007-05-31,117.94999694824219,118.44999694824219,114.0,115.80000305175781,97.90479278564453,101600
2007-06-01,117.80000305175781,117.80000305175781,114.5,115.3499984741211,97.52433776855469,39032
2007-06-04,116.9000015258789,117.0,109.5,110.6500015258789,93.55064392089844,80400
2007-06-05,111.4000015258789,114.9000015258789,108.44999694824219,112.4000015258789,95.03021240234375,98100
2007-06-06,114.80000305175781,114.80000305175781,107.5,108.69999694824219,91.90199279785156,42900
2007-06-07,109.0,110.8499984741211,108.0999984741211,109.0,92.15563201904297,19100
2007-06-08,107.5999984741211,108.5999984741211,105.30000305175781,106.44999694824219,89.99970245361328,24700
2007-06-11,108.9000015258789,109.5,105.80000305175781,106.3499984741211,89.91515350341797,25500
2007-06-12,106.0,106.80000305175781,102.80000305175781,103.80000305175781,87.75921630859375,24100
2007-06-13,104.0,104.55000305175781,101.0999984741211,101.69999694824219,85.98373413085938,23221
2007-06-14,102.0999984741211,109.75,102.0999984741211,107.75,91.09880828857422,48100
2007-06-15,110.0,110.0,107.0999984741211,108.9000015258789,92.07107543945312,78200
2007-06-18,110.0,114.94999694824219,108.44999694824219,110.05000305175781,93.04337310791016,165500
2007-06-19,111.0,112.9000015258789,106.69999694824219,109.05000305175781,92.19790649414062,119800
2007-06-20,111.44999694824219,115.5,108.0999984741211,112.1500015258789,94.81884765625,210700
2007-06-21,113.4000015258789,113.80000305175781,111.0,111.3499984741211,94.14246368408203,140000
2007-06-22,113.0,113.8499984741211,107.5,108.8499984741211,92.02881622314453,70000
2007-06-25,110.0,118.4000015258789,106.80000305175781,115.1500015258789,97.35523986816406,636900
2007-06-26,116.0999984741211,123.5999984741211,115.25,117.94999694824219,99.72252655029297,592100
2007-06-27,118.19999694824219,124.4000015258789,114.0,115.0999984741211,97.3129653930664,377100
2007-06-28,116.69999694824219,122.94999694824219,115.5999984741211,117.05000305175781,98.96161651611328,428900
2007-06-29,118.30000305175781,122.0,116.0,117.80000305175781,99.59571838378906,227900
2007-07-02,119.0,123.9000015258789,117.0,119.3499984741211,100.90618133544922,387800
2007-07-03,122.0,129.6999969482422,119.5,126.25,106.73989868164062,1019300
2007-07-04,127.9000015258789,128.85000610351562,120.25,121.69999694824219,102.89303588867188,329600
2007-07-05,122.0999984741211,122.0999984741211,110.5,115.30000305175781,97.4820556640625,305300
2007-07-06,116.0,120.80000305175781,114.1500015258789,115.9000015258789,97.98934173583984,206900
2007-07-09,117.3499984741211,118.0,113.5,116.0,98.07389068603516,340200
2007-07-10,119.9000015258789,120.0,113.9000015258789,114.69999694824219,96.97477722167969,94400
2007-07-11,115.0999984741211,118.9000015258789,113.0,117.75,99.55345153808594,181800
2007-07-12,118.9000015258789,126.80000305175781,118.9000015258789,121.80000305175781,102.97756958007812,401400
2007-07-13,123.80000305175781,127.0,119.0999984741211,121.5999984741211,102.80848693847656,290200
2007-07-16,123.0,132.60000610351562,122.25,130.3000030517578,110.16402435302734,664600
2007-07-17,134.0,134.0,122.0,122.80000305175781,103.82305145263672,236000
2007-07-18,123.0999984741211,124.94999694824219,118.05000305175781,120.1500015258789,101.58255767822266,126000
2007-07-19,122.0,125.9000015258789,120.9000015258789,121.4000015258789,102.63938903808594,154700
2007-07-20,122.0,123.75,116.25,117.3499984741211,99.21525573730469,210200
2007-07-23,117.0,130.39999389648438,115.0,127.9000015258789,108.13490295410156,449500
2007-07-24,130.0,133.0,122.9000015258789,130.25,110.12175750732422,435800
2007-07-25,127.0,131.0,124.0,128.1999969482422,108.38855743408203,192100
2007-07-26,129.5,129.5,123.5999984741211,124.69999694824219,105.42942810058594,172700
2007-07-27,120.19999694824219,122.5,116.0,116.75,98.7079849243164,152500
2007-07-30,116.0,121.9000015258789,115.0,119.3499984741211,100.90618133544922,92800
2007-07-31,121.0,127.0,120.25,125.4000015258789,106.02125549316406,136900
2007-08-01,120.0999984741211,124.0,114.75,115.0999984741211,97.3129653930664,122900
2007-08-02,118.19999694824219,119.9000015258789,114.5,115.1500015258789,97.35523986816406,403300
2007-08-03,118.0,119.80000305175781,117.0,117.19999694824219,99.08843231201172,55209
2007-08-06,113.5,117.0999984741211,113.5,116.3499984741211,98.36978912353516,28300
2007-08-07,117.5,118.8499984741211,115.5,115.94999694824219,98.03160858154297,40200
2007-08-08,115.94999694824219,119.4000015258789,115.69999694824219,116.69999694824219,98.66571044921875,130704
2007-08-09,118.4000015258789,118.4000015258789,111.8499984741211,112.3499984741211,94.98794555664062,99000
