Date,Open,High,Low,Close,Adj Close,Volume
2011-10-19,156.89999389648438,187.6999969482422,142.0,165.5500030517578,162.5284881591797,22043834
2011-10-20,155.10000610351562,176.14999389648438,152.0,159.0,156.0980224609375,5150680
2011-10-21,157.9499969482422,171.0,154.9499969482422,159.39999389648438,156.49072265625,3071261
2011-10-24,162.0,172.0,159.5,170.64999389648438,167.535400390625,1939448
2011-10-25,170.0,192.89999389648438,165.10000610351562,183.9499969482422,180.5926513671875,1471957
2011-10-28,215.0,240.4499969482422,207.5,223.25,219.17538452148438,3057216
2011-10-31,217.9499969482422,227.8000030517578,212.35000610351562,217.5,213.5303192138672,726316
2011-11-01,216.10000610351562,223.9499969482422,207.3000030517578,221.10000610351562,217.0646209716797,789182
2011-11-02,216.25,225.89999389648438,216.0,221.8000030517578,217.7518310546875,586519
2011-11-03,220.3000030517578,229.89999389648438,219.60000610351562,227.60000610351562,223.4459991455078,536488
2011-11-04,229.3000030517578,271.20001220703125,215.0500030517578,218.8000030517578,214.8065948486328,1373568
2011-11-08,219.85000610351562,262.6000061035156,219.85000610351562,262.6000061035156,257.80718994140625,1730201
2011-11-09,271.54998779296875,294.8999938964844,265.6000061035156,283.29998779296875,278.1293640136719,5174562
2011-11-11,280.0,293.0,274.1000061035156,289.54998779296875,284.2652893066406,1678574
2011-11-14,290.5,297.0,262.6499938964844,270.3500061035156,265.4157409667969,919475
2011-11-15,270.0,270.0,250.35000610351562,257.8999938964844,253.19296264648438,427660
2011-11-16,255.5,265.25,253.0500030517578,258.1000061035156,253.3893280029297,575157
2011-11-17,256.8500061035156,259.95001220703125,246.25,256.5,251.8185272216797,485404
2011-11-18,255.35000610351562,264.29998779296875,235.0500030517578,247.6999969482422,243.1791229248047,247875
2011-11-21,245.0500030517578,260.0,245.0500030517578,257.25,252.5548553466797,253549
2011-11-22,261.0,265.0,255.0500030517578,257.70001220703125,252.9966278076172,207465
2011-11-23,256.75,263.75,255.0500030517578,257.1499938964844,252.4566650390625,170175
2011-11-24,258.0,263.45001220703125,256.0,259.5,254.76376342773438,174492
2011-11-25,255.0500030517578,261.95001220703125,255.0500030517578,260.1000061035156,255.352783203125,152978
2011-11-28,258.1499938964844,262.04998779296875,251.10000610351562,260.3999938964844,255.64732360839844,207065
2011-11-29,261.0,277.0,260.04998779296875,265.1000061035156,260.2615661621094,250160
2011-11-30,264.0,291.6000061035156,260.1000061035156,289.5,284.21624755859375,314153
2011-12-01,294.95001220703125,302.79998779296875,272.6499938964844,290.79998779296875,285.49249267578125,288379
2011-12-02,288.6000061035156,290.79998779296875,278.20001220703125,287.79998779296875,282.5472717285156,195663
2011-12-05,288.79998779296875,288.79998779296875,274.29998779296875,276.6499938964844,271.6007385253906,140902
2011-12-07,272.1000061035156,279.70001220703125,269.70001220703125,272.25,267.2810363769531,110443
2011-12-08,268.6000061035156,271.0,264.0,266.1000061035156,261.2433166503906,105040
2011-12-09,258.1000061035156,264.6000061035156,252.10000610351562,256.6499938964844,251.96575927734375,123414
2011-12-12,256.1000061035156,258.70001220703125,231.5,240.6999969482422,236.306884765625,188731
2011-12-13,237.9499969482422,258.95001220703125,237.9499969482422,244.39999389648438,239.93936157226562,75623
2011-12-14,243.89999389648438,251.0,240.6999969482422,243.75,239.3012237548828,62290
2011-12-15,240.0,244.89999389648438,232.85000610351562,240.60000610351562,236.20872497558594,187686
2011-12-16,242.0,259.79998779296875,241.0500030517578,256.1000061035156,251.42581176757812,94417
2011-12-19,254.6999969482422,272.70001220703125,254.6999969482422,270.04998779296875,265.1212158203125,145766
2011-12-20,269.70001220703125,281.0,268.1000061035156,277.0,271.9443664550781,142433
2011-12-21,273.04998779296875,282.0,257.1499938964844,265.29998779296875,260.4579162597656,60210
2011-12-22,256.1000061035156,264.95001220703125,254.14999389648438,257.1000061035156,252.40757751464844,71651
2011-12-23,254.10000610351562,265.95001220703125,233.3000030517578,256.6499938964844,251.96575927734375,43807
2011-12-26,254.5500030517578,265.0,253.0500030517578,259.3500061035156,254.61651611328125,153733
2011-12-27,259.0,259.6000061035156,252.5500030517578,255.0500030517578,250.39498901367188,82569
2011-12-28,252.9499969482422,258.8999938964844,248.14999389648438,254.1999969482422,249.5605010986328,135994
2011-12-29,255.0,259.5,250.10000610351562,257.0,252.30938720703125,45859
2011-12-30,258.6000061035156,258.6000061035156,251.10000610351562,255.89999389648438,251.22947692871094,68571
2012-01-02,254.10000610351562,258.8999938964844,252.10000610351562,256.1499938964844,251.4748992919922,63419
2012-01-03,255.5,275.0,255.0,259.04998779296875,254.32196044921875,44464
2012-01-04,253.10000610351562,259.04998779296875,251.10000610351562,258.1000061035156,253.3893280029297,95858
2012-01-05,256.75,265.8999938964844,253.0500030517578,264.0,259.181640625,53318
2012-01-06,261.0,263.8999938964844,256.0,257.6000061035156,252.89845275878906,35609
2012-01-09,254.0,256.0,253.14999389648438,253.1999969482422,248.5787353515625,38629
2012-01-10,256.79998779296875,256.79998779296875,251.0500030517578,252.35000610351562,247.7442626953125,33447
2012-01-11,242.10000610351562,260.6499938964844,242.10000610351562,247.75,243.2282257080078,61980
2012-01-12,242.0,263.0,240.0500030517578,254.8000030517578,250.14955139160156,107906
2012-01-13,254.0,256.5,251.0500030517578,252.4499969482422,247.84243774414062,72774
2012-01-16,253.0,256.79998779296875,249.5500030517578,251.6999969482422,247.1061248779297,35005
2012-01-17,255.0,255.0,247.35000610351562,251.3000030517578,246.71343994140625,30853
2012-01-18,248.0,255.9499969482422,242.0500030517578,249.4499969482422,244.89718627929688,33103
2012-01-19,248.89999389648438,251.0,243.0,248.75,244.2099609375,28311
2012-01-20,250.0,252.9499969482422,246.0500030517578,246.89999389648438,242.3937225341797,46341
2012-01-23,249.0,252.9499969482422,242.10000610351562,246.14999389648438,241.65740966796875,33883
2012-01-24,248.0,262.95001220703125,246.0500030517578,249.9499969482422,245.3880615234375,64898
2012-01-25,250.0,256.8999938964844,245.0500030517578,250.35000610351562,245.78076171875,205587
2012-01-27,250.0,255.0500030517578,247.5,250.75,246.1734619140625,51017
2012-01-30,256.0,256.0,246.10000610351562,248.6999969482422,244.160888671875,139505
2012-01-31,249.9499969482422,254.5,239.89999389648438,251.0,246.41891479492188,36706
2012-02-01,249.5,268.6499938964844,249.5,265.3500061035156,260.5069885253906,76535
2012-02-02,261.0,275.8500061035156,261.0,272.6499938964844,267.67376708984375,39890
2012-02-03,270.0,284.95001220703125,255.0500030517578,276.0,270.962646484375,42230
2012-02-06,277.0,283.29998779296875,270.1499938964844,279.1499938964844,274.05511474609375,25681
2012-02-07,274.0,278.45001220703125,265.1000061035156,265.70001220703125,260.8506164550781,24522
2012-02-08,264.0,268.0,260.1499938964844,266.1000061035156,261.2433166503906,21639
2012-02-09,266.5,275.0,261.04998779296875,264.3999938964844,259.5743408203125,18727
2012-02-10,264.0,265.5,253.0,261.79998779296875,257.0217590332031,73026
2012-02-13,262.0,284.0,253.75,263.45001220703125,258.6416931152344,107928
2012-02-14,269.29998779296875,272.95001220703125,257.0,265.1000061035156,260.2615661621094,23994
2012-02-15,267.5,268.5,253.0,254.8000030517578,250.14955139160156,31346
2012-02-16,253.0,258.0,242.0,246.10000610351562,241.60833740234375,25369
2012-02-17,250.0,251.5,241.0,244.25,239.7921142578125,114155
2012-02-21,250.0,252.0,242.14999389648438,245.5,241.019287109375,57602
2012-02-22,246.0,247.89999389648438,238.0500030517578,244.85000610351562,240.3811492919922,37731
2012-02-23,244.9499969482422,255.0,238.0,240.39999389648438,236.01235961914062,29912
2012-02-24,241.8000030517578,241.89999389648438,233.10000610351562,239.35000610351562,234.98153686523438,23670
2012-02-27,233.5,239.39999389648438,230.10000610351562,238.5500030517578,234.19613647460938,12041
2012-02-28,237.1999969482422,239.0,230.10000610351562,234.25,229.97462463378906,32633
2012-02-29,230.10000610351562,240.0,230.10000610351562,238.35000610351562,233.99978637695312,17401
2012-03-01,236.0,241.75,230.10000610351562,238.75,234.39247131347656,9137
2012-03-02,236.0,241.5,235.0500030517578,239.10000610351562,234.73609924316406,4682
2012-03-05,241.89999389648438,241.9499969482422,236.0,238.64999389648438,234.29429626464844,21073
2012-03-06,231.0,239.4499969482422,231.0,236.60000610351562,232.28172302246094,28283
2012-03-07,239.89999389648438,239.89999389648438,231.35000610351562,231.35000610351562,227.12753295898438,19023
