Date,Open,High,Low,Close,Adj Close,Volume
2006-06-20,32.29999923706055,34.5,31.0,33.70000076293945,30.721874237060547,168038
2006-06-21,33.79999923706055,35.0,33.54999923706055,33.79999923706055,30.813030242919922,87882
2006-06-22,34.75,36.5,34.25,35.25,32.13489532470703,128843
2006-06-23,35.5,36.79999923706055,34.0,35.95000076293945,32.77303695678711,72440
2006-06-26,37.0,37.400001525878906,33.29999923706055,33.75,30.7674560546875,75188
2006-06-27,33.599998474121094,33.849998474121094,31.549999237060547,32.0,29.17210578918457,52358
2006-06-28,30.549999237060547,32.04999923706055,30.549999237060547,31.200000762939453,28.44280242919922,62361
2006-06-29,32.0,32.150001525878906,30.549999237060547,31.049999237060547,28.30605697631836,20700
2006-06-30,32.5,33.45000076293945,31.600000381469727,31.75,28.944196701049805,55496
2006-07-03,32.599998474121094,32.650001525878906,30.100000381469727,31.450000762939453,28.67070960998535,18052
2006-07-04,31.149999618530273,33.25,31.149999618530273,31.799999237060547,28.989778518676758,61426
2006-07-05,31.5,32.79999923706055,31.149999618530273,32.599998474121094,29.719079971313477,41271
2006-07-06,31.950000762939453,33.650001525878906,31.950000762939453,32.599998474121094,29.719079971313477,55519
2006-07-07,32.29999923706055,33.349998474121094,31.5,31.899999618530273,29.08094024658203,22978
2006-07-10,32.0,33.099998474121094,31.450000762939453,31.850000381469727,29.035358428955078,72090
2006-07-11,31.450000762939453,32.5,31.399999618530273,31.600000381469727,28.807451248168945,10912
2006-07-12,28.799999237060547,32.150001525878906,28.799999237060547,30.850000381469727,28.123729705810547,54697
2006-07-13,31.299999237060547,33.0,30.850000381469727,31.049999237060547,28.30605697631836,80073
2006-07-14,31.25,31.5,28.0,30.25,27.57675552368164,47666
2006-07-17,30.799999237060547,33.20000076293945,30.200000762939453,30.700000762939453,27.98698616027832,207786
2006-07-18,31.5,32.599998474121094,31.100000381469727,31.850000381469727,29.035358428955078,99657
2006-07-19,32.5,32.5,29.049999237060547,29.299999237060547,26.71070671081543,48003
2006-07-20,30.850000381469727,31.0,28.549999237060547,30.0,27.348846435546875,46195
2006-07-21,29.549999237060547,29.799999237060547,28.200000762939453,28.25,25.753498077392578,26266
2006-07-24,27.0,28.600000381469727,25.799999237060547,27.950000762939453,25.48000717163086,72700
2006-07-25,29.25,29.25,27.899999618530273,28.299999237060547,25.7990779876709,12572
2006-07-26,28.0,29.0,28.0,28.350000381469727,25.84465980529785,9715
2006-07-27,27.700000762939453,28.700000762939453,27.700000762939453,27.850000381469727,25.38884925842285,23969
2006-07-28,28.399999618530273,28.799999237060547,27.899999618530273,28.149999618530273,25.66233253479004,26101
2006-07-31,28.200000762939453,28.899999618530273,27.75,28.049999237060547,25.5711727142334,21663
2006-08-01,27.950000762939453,28.5,27.25,27.850000381469727,25.38884925842285,31288
2006-08-02,27.700000762939453,28.0,27.049999237060547,27.25,24.841869354248047,19068
2006-08-03,27.899999618530273,29.450000762939453,27.399999618530273,27.5,25.069778442382812,121652
2006-08-04,27.899999618530273,27.899999618530273,27.049999237060547,27.149999618530273,24.75070571899414,18604
2006-08-07,27.200000762939453,28.5,26.5,26.899999618530273,24.52280044555664,131803
2006-08-08,26.950000762939453,27.049999237060547,26.450000762939453,26.600000381469727,24.249311447143555,23406
2006-08-09,26.149999618530273,27.350000381469727,26.100000381469727,26.950000762939453,24.56838035583496,86271
2006-08-10,27.0,27.200000762939453,26.600000381469727,26.799999237060547,24.893484115600586,49789
2006-08-11,27.350000381469727,28.149999618530273,26.799999237060547,26.899999618530273,24.986370086669922,108353
2006-08-14,27.450000762939453,27.75,26.049999237060547,26.350000381469727,24.475496292114258,232395
2006-08-16,26.799999237060547,27.75,26.700000762939453,27.049999237060547,25.12569808959961,103245
2006-08-17,28.0,28.0,26.600000381469727,26.75,24.8470401763916,45923
2006-08-18,26.700000762939453,27.0,26.5,26.899999618530273,24.986370086669922,35195
2006-08-21,27.5,29.25,27.100000381469727,28.350000381469727,26.33321762084961,359482
2006-08-22,28.75,29.899999618530273,27.799999237060547,28.149999618530273,26.147445678710938,201343
2006-08-23,28.0,28.600000381469727,27.049999237060547,27.299999237060547,25.357912063598633,103935
2006-08-24,27.299999237060547,27.600000381469727,26.850000381469727,27.5,25.543685913085938,43756
2006-08-25,28.399999618530273,29.75,28.100000381469727,29.200000762939453,27.12274932861328,394104
2006-08-28,29.649999618530273,31.450000762939453,29.549999237060547,30.450000762939453,28.28382682800293,574155
2006-08-29,30.799999237060547,31.299999237060547,29.149999618530273,29.399999618530273,27.308523178100586,197647
2006-08-30,29.549999237060547,30.100000381469727,28.799999237060547,29.049999237060547,26.98341941833496,93234
2006-08-31,29.0,29.299999237060547,27.700000762939453,27.950000762939453,25.961673736572266,61805
2006-09-01,27.899999618530273,28.5,27.350000381469727,27.799999237060547,25.822341918945312,49994
2006-09-04,28.5,29.25,28.0,28.200000762939453,26.193891525268555,82829
2006-09-05,28.5,28.649999618530273,27.950000762939453,28.100000381469727,26.101001739501953,49508
2006-09-06,28.649999618530273,28.899999618530273,27.899999618530273,28.0,26.008115768432617,51853
2006-09-07,28.049999237060547,28.25,27.700000762939453,27.899999618530273,25.91522979736328,27686
2006-09-08,28.049999237060547,28.5,27.950000762939453,28.149999618530273,26.147445678710938,42598
2006-09-11,28.5,28.5,27.049999237060547,27.200000762939453,25.265029907226562,74730
2006-09-12,27.0,27.799999237060547,26.850000381469727,27.549999237060547,25.590126037597656,48389
2006-09-13,27.850000381469727,28.399999618530273,27.399999618530273,27.600000381469727,25.636571884155273,43443
2006-09-14,27.850000381469727,28.0,27.600000381469727,27.75,25.775901794433594,34248
2006-09-15,27.450000762939453,29.0,27.399999618530273,28.049999237060547,26.0545597076416,136496
2006-09-18,28.450000762939453,29.0,27.600000381469727,28.700000762939453,26.658321380615234,78186
2006-09-19,28.799999237060547,31.5,28.399999618530273,29.75,27.633623123168945,576880
2006-09-20,29.549999237060547,30.399999618530273,28.75,29.850000381469727,27.726511001586914,148420
2006-09-21,30.0,30.450000762939453,29.0,29.299999237060547,27.215635299682617,56382
2006-09-22,29.399999618530273,29.850000381469727,28.5,28.850000381469727,26.797649383544922,45573
2006-09-25,29.0,30.350000381469727,28.5,29.149999618530273,27.076309204101562,45314
2006-09-26,29.399999618530273,29.450000762939453,28.600000381469727,28.850000381469727,26.797649383544922,20147
2006-09-27,28.950000762939453,29.200000762939453,28.299999237060547,28.649999618530273,26.611873626708984,34252
2006-09-28,28.75,28.899999618530273,28.299999237060547,28.5,26.47254753112793,22237
2006-09-29,28.899999618530273,34.20000076293945,28.899999618530273,33.349998474121094,30.977521896362305,2022785
2006-10-03,34.04999923706055,34.70000076293945,31.100000381469727,32.70000076293945,30.373764038085938,1054893
2006-10-04,33.150001525878906,33.849998474121094,32.5,32.95000076293945,30.605979919433594,216087
2006-10-05,33.54999923706055,37.0,33.54999923706055,35.75,33.206790924072266,788134
2006-10-06,35.04999923706055,38.849998474121094,34.70000076293945,36.900001525878906,34.27498245239258,1011397
2006-10-09,36.0,38.5,36.0,36.75,34.13565444946289,284829
2006-10-10,37.349998474121094,37.70000076293945,36.04999923706055,36.099998474121094,33.531890869140625,189894
2006-10-11,36.5,36.599998474121094,34.04999923706055,34.29999923706055,31.859943389892578,178235
2006-10-12,34.79999923706055,35.20000076293945,33.79999923706055,34.20000076293945,31.767059326171875,74585
2006-10-13,35.099998474121094,35.099998474121094,33.5,33.95000076293945,31.534841537475586,56119
2006-10-16,33.79999923706055,34.599998474121094,32.70000076293945,33.150001525878906,30.791751861572266,59228
2006-10-17,35.0,35.0,31.049999237060547,31.450000762939453,29.212688446044922,117973
2006-10-18,31.850000381469727,32.5,31.549999237060547,31.850000381469727,29.584232330322266,97700
2006-10-19,32.5,32.900001525878906,31.549999237060547,32.04999923706055,29.770002365112305,41512
2006-10-20,32.5,32.849998474121094,31.649999618530273,31.700000762939453,29.444902420043945,78460
2006-10-23,32.900001525878906,32.900001525878906,32.04999923706055,32.54999923706055,30.23443603515625,27342
2006-10-26,32.95000076293945,33.5,32.099998474121094,32.400001525878906,30.095109939575195,23701
2006-10-27,32.5,33.099998474121094,32.0,32.54999923706055,30.23443603515625,32478
2006-10-30,33.0,34.5,33.0,33.599998474121094,31.209739685058594,120318
2006-10-31,34.0,34.0,32.25,32.54999923706055,30.23443603515625,39182
2006-11-01,32.79999923706055,33.849998474121094,32.79999923706055,32.95000076293945,30.605979919433594,31721
2006-11-02,34.0,38.400001525878906,33.0,36.25,33.67122268676758,579385
2006-11-03,36.5,37.45000076293945,35.25,35.54999923706055,33.021018981933594,212449
2006-11-06,35.95000076293945,36.0,33.599998474121094,34.70000076293945,32.23148727416992,58492
2006-11-07,34.95000076293945,36.0,34.0,34.5,32.045719146728516,102392
2006-11-08,34.20000076293945,34.849998474121094,33.5,34.20000076293945,31.767059326171875,89466
2006-11-09,34.25,34.5,33.5,33.650001525878906,31.256187438964844,82855
2006-11-10,33.75,34.099998474121094,33.349998474121094,33.54999923706055,31.16329574584961,31166
2006-11-13,34.25,34.95000076293945,33.599998474121094,33.900001525878906,31.48839569091797,33984
2006-11-14,34.5,35.0,33.650001525878906,33.79999923706055,31.395509719848633,33502
2006-11-15,34.849998474121094,34.849998474121094,33.099998474121094,33.349998474121094,30.977521896362305,51191
2006-11-16,34.20000076293945,34.20000076293945,33.0,33.45000076293945,31.070409774780273,43308
2006-11-17,33.0,33.95000076293945,32.5,32.79999923706055,30.466650009155273,41295
2006-11-20,30.149999618530273,33.0,30.149999618530273,32.04999923706055,29.770002365112305,131234
2006-11-21,32.5,33.0,31.5,31.649999618530273,29.398460388183594,67319
2006-11-22,31.100000381469727,33.79999923706055,30.0,31.899999618530273,29.63067626953125,45709
2006-11-23,32.5,32.5,31.5,31.75,29.49134635925293,35060
2006-11-24,31.25,34.20000076293945,31.200000762939453,32.400001525878906,30.095109939575195,118304
2006-11-27,32.400001525878906,33.849998474121094,32.400001525878906,32.849998474121094,30.513090133666992,28691
2006-11-28,32.04999923706055,33.0,32.0,32.5,30.187990188598633,23306
2006-11-29,32.599998474121094,33.79999923706055,32.5,32.849998474121094,30.513090133666992,31057
2006-11-30,32.95000076293945,35.650001525878906,32.25,33.95000076293945,31.534841537475586,153717
2006-12-01,34.04999923706055,35.0,33.150001525878906,33.400001525878906,31.023969650268555,61248
2006-12-04,34.599998474121094,34.599998474121094,33.45000076293945,33.849998474121094,31.44195556640625,79198
2006-12-05,34.0,35.54999923706055,33.79999923706055,34.0,31.581283569335938,156739
2006-12-06,34.849998474121094,35.25,32.599998474121094,33.400001525878906,31.023969650268555,82559
2006-12-07,33.0,33.5,32.70000076293945,32.900001525878906,30.559539794921875,35794
2006-12-08,32.5,33.29999923706055,32.5,32.75,30.420207977294922,23498
2006-12-11,33.0,33.25,31.25,31.850000381469727,29.584232330322266,41208
2006-12-12,31.0,32.5,28.700000762939453,29.350000381469727,27.2620792388916,77956
2006-12-13,29.950000762939453,32.54999923706055,29.0,32.099998474121094,29.81644630432129,701158
2006-12-14,32.5,33.849998474121094,31.5,33.0,30.652421951293945,83593
2006-12-15,33.0,34.5,32.849998474121094,33.349998474121094,30.977521896362305,66807
2006-12-18,33.5,33.900001525878906,33.0,33.04999923706055,30.698863983154297,38500
2006-12-19,33.29999923706055,33.5,32.75,33.04999923706055,30.698863983154297,39628
2006-12-20,33.25,33.70000076293945,32.79999923706055,33.04999923706055,30.698863983154297,28671
2006-12-21,33.0,33.29999923706055,32.79999923706055,33.150001525878906,30.791751861572266,21904
2006-12-22,33.5,34.0,32.95000076293945,33.25,30.8846378326416,56959
2006-12-26,33.5,33.75,33.04999923706055,33.29999923706055,30.931079864501953,20982
2006-12-27,33.400001525878906,33.75,33.25,33.349998474121094,30.977521896362305,13347
2006-12-28,33.04999923706055,33.95000076293945,32.95000076293945,33.04999923706055,30.698863983154297,27128
2006-12-29,32.599998474121094,33.849998474121094,32.5,32.900001525878906,30.559539794921875,19871
2007-01-02,32.0,33.79999923706055,32.0,33.099998474121094,30.74530792236328,16424
2007-01-03,33.25,33.650001525878906,33.099998474121094,33.45000076293945,31.070409774780273,28379
2007-01-04,33.099998474121094,34.0,33.099998474121094,33.650001525878906,31.256187438964844,31438
2007-01-05,34.0,35.25,33.150001525878906,34.400001525878906,31.952831268310547,68857
2007-01-08,34.400001525878906,34.75,33.79999923706055,34.04999923706055,31.627727508544922,34420
2007-01-09,34.5,39.400001525878906,34.150001525878906,37.20000076293945,34.55364227294922,1555514
2007-01-10,37.54999923706055,38.599998474121094,36.400001525878906,36.95000076293945,34.32142639160156,634202
2007-01-11,37.25,37.900001525878906,36.150001525878906,36.349998474121094,33.76411056518555,53500
2007-01-12,36.79999923706055,37.400001525878906,35.599998474121094,36.04999923706055,33.485450744628906,85820
2007-01-15,36.849998474121094,41.70000076293945,36.0,41.0,38.08331298828125,780351
2007-01-16,41.70000076293945,41.70000076293945,37.5,38.20000076293945,35.482505798339844,448545
2007-01-17,38.29999923706055,39.900001525878906,37.5,37.599998474121094,34.92518615722656,266375
2007-01-18,38.0,38.45000076293945,36.900001525878906,37.150001525878906,34.507198333740234,86578
2007-01-19,37.150001525878906,40.70000076293945,36.29999923706055,39.25,36.45780944824219,281838
2007-01-22,39.400001525878906,41.45000076293945,39.0,39.5,36.69002151489258,219405
2007-01-23,39.5,39.5,38.29999923706055,39.0,36.225589752197266,92177
2007-01-24,39.70000076293945,39.75,38.599998474121094,38.95000076293945,36.17914962768555,166129
2007-01-25,39.29999923706055,41.0,38.900001525878906,39.04999923706055,36.272029876708984,221232
2007-01-29,39.900001525878906,41.400001525878906,39.54999923706055,39.79999923706055,36.968685150146484,195923
2007-01-31,40.349998474121094,41.099998474121094,39.5,39.70000076293945,36.875797271728516,190843
2007-02-01,39.849998474121094,39.849998474121094,39.20000076293945,39.29999923706055,36.504249572753906,80341
2007-02-02,39.5,39.54999923706055,38.75,39.04999923706055,36.272029876708984,90482
2007-02-05,39.650001525878906,40.70000076293945,39.099998474121094,39.95000076293945,37.108009338378906,168990
2007-02-06,41.0,41.45000076293945,39.0,39.25,36.45780944824219,167874
2007-02-07,39.95000076293945,40.29999923706055,38.599998474121094,38.79999923706055,36.039817810058594,50760
2007-02-08,39.29999923706055,39.900001525878906,38.45000076293945,38.70000076293945,35.94693374633789,46062
2007-02-09,38.54999923706055,38.79999923706055,37.25,37.45000076293945,34.785858154296875,53621
2007-02-12,37.54999923706055,37.54999923706055,35.5,36.54999923706055,33.94988250732422,67679
2007-02-13,35.099998474121094,37.900001525878906,35.099998474121094,36.5,33.90343475341797,67358
2007-02-14,36.0,37.25,35.29999923706055,36.0,33.43901062011719,94242
2007-02-15,36.900001525878906,37.5,36.5,36.849998474121094,34.22853469848633,23475
2007-02-19,37.5,37.5,36.54999923706055,37.349998474121094,34.69296646118164,32505
2007-02-20,37.349998474121094,37.95000076293945,37.0,37.54999923706055,34.87873840332031,105041
2007-02-21,37.45000076293945,37.900001525878906,37.0,37.29999923706055,34.64653015136719,46404
2007-02-22,37.099998474121094,40.5,37.099998474121094,39.900001525878906,37.06156921386719,413405
2007-02-23,40.0,40.150001525878906,37.0,37.099998474121094,34.460758209228516,222654
2007-02-26,38.0,39.75,37.75,38.650001525878906,35.900489807128906,856833
2007-02-27,39.150001525878906,40.599998474121094,38.20000076293945,39.150001525878906,36.36492156982422,188982
2007-02-28,33.0,38.79999923706055,33.0,36.650001525878906,34.04277038574219,94834
2007-03-01,39.0,39.0,36.5,37.70000076293945,35.018070220947266,48045
2007-03-02,37.5,39.0,36.25,37.0,34.36787033081055,66724
2007-03-05,37.0,37.0,31.850000381469727,32.45000076293945,30.141551971435547,136045
2007-03-06,34.0,34.29999923706055,32.150001525878906,33.0,30.652421951293945,115970
2007-03-07,33.099998474121094,33.650001525878906,30.649999618530273,32.0,29.723560333251953,32400
2007-03-08,33.0,35.29999923706055,32.29999923706055,34.95000076293945,32.46370315551758,194636
2007-03-09,35.099998474121094,37.20000076293945,34.5,36.0,33.43901062011719,615818
2007-03-12,37.0,37.0,35.0,35.5,32.97457504272461,317831
2007-03-13,35.599998474121094,36.599998474121094,35.5,36.400001525878906,33.810550689697266,43807
2007-03-14,35.0,35.79999923706055,33.25,35.29999923706055,32.78880310058594,38658
2007-03-15,36.0,36.0,35.04999923706055,35.349998474121094,32.835243225097656,21469
2007-03-16,35.349998474121094,35.75,33.5,34.400001525878906,31.952831268310547,41586
2007-03-19,34.5,35.400001525878906,34.349998474121094,34.45000076293945,31.9992733001709,11380
2007-03-20,35.29999923706055,35.5,33.79999923706055,34.099998474121094,31.674165725708008,26019
2007-03-21,34.900001525878906,34.900001525878906,34.0,34.45000076293945,31.9992733001709,13604
2007-03-22,35.5,36.349998474121094,34.75,35.0,32.51014709472656,151714
2007-03-23,35.0,35.04999923706055,34.400001525878906,34.650001525878906,32.18504333496094,33766
2007-03-26,35.0,35.849998474121094,34.70000076293945,34.900001525878906,32.41726303100586,27853
2007-03-28,34.099998474121094,35.0,34.04999923706055,34.25,31.81349754333496,20854
2007-03-29,35.0,35.5,34.70000076293945,35.0,32.51014709472656,85456
2007-03-30,35.5,35.599998474121094,34.349998474121094,34.599998474121094,32.13859939575195,334049
2007-04-02,34.900001525878906,34.95000076293945,33.95000076293945,34.25,31.81349754333496,33127
2007-04-03,34.75,36.0,34.45000076293945,34.95000076293945,32.46370315551758,24336
2007-04-04,36.0,36.0,34.650001525878906,35.04999923706055,32.55658721923828,107970
2007-04-05,35.5,36.70000076293945,34.849998474121094,36.20000076293945,33.62478256225586,245956
2007-04-09,36.599998474121094,38.54999923706055,36.599998474121094,37.79999923706055,35.1109619140625,674821
2007-04-10,38.04999923706055,38.599998474121094,37.54999923706055,37.900001525878906,35.2038459777832,183481
2007-04-11,38.5,39.20000076293945,37.95000076293945,38.54999923706055,35.8076057434082,245354
2007-04-12,38.900001525878906,38.900001525878906,38.04999923706055,38.29999923706055,35.57538604736328,104591
2007-04-13,38.5,38.5,38.04999923706055,38.20000076293945,35.482505798339844,48218
2007-04-16,38.849998474121094,39.75,38.25,39.150001525878906,36.36492156982422,178762
2007-04-17,39.400001525878906,39.75,38.79999923706055,39.45000076293945,36.64358139038086,109907
2007-04-18,40.0,41.45000076293945,39.599998474121094,41.04999923706055,38.129756927490234,388798
2007-04-19,41.099998474121094,47.75,40.29999923706055,46.400001525878906,43.09916687011719,2170394
2007-04-20,46.900001525878906,48.349998474121094,45.70000076293945,46.29999923706055,43.00627517700195,1382514
2007-04-23,46.900001525878906,47.400001525878906,44.150001525878906,45.0,41.79875946044922,517705
2007-04-24,45.400001525878906,46.79999923706055,44.45000076293945,45.849998474121094,42.588287353515625,349546
2007-04-25,46.0,46.900001525878906,44.79999923706055,45.04999923706055,41.84519958496094,164581
2007-04-26,45.400001525878906,48.45000076293945,45.25,47.70000076293945,44.30668640136719,568880
2007-04-27,47.849998474121094,49.95000076293945,45.75,45.900001525878906,42.63473892211914,937999
2007-04-30,46.20000076293945,49.25,45.25,47.900001525878906,44.49245834350586,586380
2007-05-03,48.0,49.79999923706055,48.0,48.45000076293945,45.00333023071289,416886
2007-05-04,49.0,49.25,47.0,47.5,44.12091064453125,342941
2007-05-07,48.20000076293945,49.900001525878906,47.29999923706055,47.599998474121094,44.21379470825195,362196
2007-05-08,47.79999923706055,49.54999923706055,45.099998474121094,47.599998474121094,44.21379470825195,538587
2007-05-09,48.20000076293945,49.0,47.0,48.75,45.281986236572266,305332
2007-05-10,49.0,53.599998474121094,49.0,53.599998474121094,49.78696823120117,663217
2007-05-11,55.29999923706055,58.95000076293945,51.349998474121094,58.95000076293945,54.75637435913086,2621965
2007-05-14,61.849998474121094,61.849998474121094,56.54999923706055,59.5,55.26724624633789,2150138
2007-05-15,58.900001525878906,59.900001525878906,56.54999923706055,56.54999923706055,52.52710723876953,888618
2007-05-16,53.79999923706055,58.150001525878906,53.75,55.70000076293945,51.737571716308594,2141763
2007-05-17,56.0,58.45000076293945,56.0,58.45000076293945,54.29194259643555,970109
2007-05-18,58.79999923706055,60.95000076293945,57.95000076293945,59.79999923706055,55.54590606689453,783017
2007-05-21,60.900001525878906,61.79999923706055,59.04999923706055,59.650001525878906,55.40657424926758,395941
2007-05-22,60.25,61.20000076293945,57.0,57.70000076293945,53.595298767089844,281267
2007-05-23,58.0,58.0,54.95000076293945,55.20000076293945,51.27314376831055,327653
2007-05-24,55.099998474121094,57.5,53.54999923706055,56.099998474121094,52.1091194152832,437357
2007-05-25,55.0,57.75,54.349998474121094,56.900001525878906,52.852210998535156,176646
2007-05-28,57.45000076293945,59.29999923706055,57.45000076293945,58.79999923706055,54.61704635620117,276233
2007-05-29,59.20000076293945,60.0,57.599998474121094,58.04999923706055,53.9203987121582,186461
2007-05-30,58.04999923706055,58.349998474121094,55.150001525878906,55.150001525878906,51.22670364379883,351882
2007-05-31,52.400001525878906,55.650001525878906,52.400001525878906,53.150001525878906,49.368980407714844,290464
2007-06-01,54.349998474121094,55.0,51.400001525878906,54.04999923706055,50.204952239990234,455595
2007-06-04,54.599998474121094,56.400001525878906,54.150001525878906,54.599998474121094,50.715824127197266,186552
2007-06-05,55.0,55.5,53.400001525878906,53.70000076293945,49.879852294921875,153007
2007-06-06,54.0,54.5,51.04999923706055,51.04999923706055,47.41836929321289,187034
2007-06-07,50.099998474121094,52.29999923706055,50.0,51.29999923706055,47.65058135986328,144655
2007-06-08,49.5,52.400001525878906,49.0,49.400001525878906,45.88574981689453,100559
2007-06-11,49.650001525878906,50.70000076293945,47.599998474121094,48.04999923706055,44.63178634643555,71973
2007-06-12,47.54999923706055,48.95000076293945,46.04999923706055,46.95000076293945,43.61003875732422,60497
2007-06-13,48.0,49.0,46.099998474121094,46.95000076293945,43.61003875732422,64340
2007-06-14,48.45000076293945,49.25,47.599998474121094,49.25,45.746421813964844,103208
2007-06-15,51.5,51.70000076293945,50.5,50.599998474121094,47.00038146972656,85067
2007-06-18,51.95000076293945,52.0,48.099998474121094,48.45000076293945,45.00333023071289,83072
2007-06-19,47.25,50.849998474121094,47.25,50.5,46.90749740600586,51571
2007-06-20,50.79999923706055,52.25,48.599998474121094,50.45000076293945,46.86105728149414,140210
2007-06-21,50.45000076293945,52.95000076293945,50.45000076293945,52.95000076293945,49.18320846557617,258595
2007-06-22,55.54999923706055,55.54999923706055,54.04999923706055,55.54999923706055,51.598243713378906,256323
2007-06-25,58.29999923706055,58.29999923706055,55.0,55.54999923706055,51.598243713378906,181999
2007-06-26,56.79999923706055,56.79999923706055,54.5,55.25,51.31958770751953,72703
2007-06-27,57.0,57.0,52.900001525878906,53.29999923706055,49.508304595947266,110026
2007-06-28,53.099998474121094,55.599998474121094,52.5,54.20000076293945,50.34428405761719,136782
2007-06-29,56.0,56.900001525878906,54.25,56.849998474121094,52.805763244628906,322536
2007-07-02,57.20000076293945,58.5,56.0,57.400001525878906,53.31664276123047,142346
2007-07-03,58.0,60.0,56.5,59.04999923706055,54.84925842285156,699998
2007-07-04,59.45000076293945,60.25,57.0,57.5,53.40952682495117,240491
2007-07-05,58.0,59.29999923706055,54.79999923706055,57.599998474121094,53.502410888671875,169739
2007-07-06,58.79999923706055,60.45000076293945,58.0,60.349998474121094,56.05678176879883,672449
