Date,Open,High,Low,Close,Adj Close,Volume
2015-04-07,47.4900016784668,49.86000061035156,47.4900016784668,49.86000061035156,49.55316925048828,400
2015-04-08,52.099998474121094,52.25,52.099998474121094,52.25,51.928462982177734,200
2015-04-09,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.36338806152344,100
2015-04-10,57.349998474121094,57.43000030517578,57.349998474121094,57.43000030517578,57.07658767700195,1100
2015-04-13,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,59.73015213012695,200
2015-04-15,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,62.711692810058594,1000
2015-04-16,66.25,66.25,66.25,66.25,65.8423080444336,1000
2015-04-17,69.0,69.0,69.0,69.0,68.57538604736328,1000
2015-04-20,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,71.9544677734375,100
2015-04-21,76.0,76.0,76.0,76.0,75.53231048583984,100
2015-04-22,79.0,79.75,79.0,79.75,79.25923156738281,600
2015-04-23,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,83.2147445678711,100
2015-04-24,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.06092071533203,100
2015-04-27,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.06092071533203,0
2015-04-28,91.5,91.94999694824219,91.5,91.94999694824219,91.3841552734375,500
2015-04-29,96.0,96.5,96.0,96.5,95.90615844726562,200
2015-04-30,96.5,96.5,96.5,96.5,95.90615844726562,0
2015-05-04,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,100.67662048339844,100
2015-05-05,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,102.56492614746094,100
2015-05-06,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,102.56492614746094,0
2015-05-07,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,102.56492614746094,0
2015-05-08,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,102.56492614746094,0
2015-05-11,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,102.56492614746094,0
2015-05-12,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,102.56492614746094,0
2015-05-13,105.0,105.0,105.0,105.0,104.35385131835938,200
2015-05-14,105.0,105.0,105.0,105.0,104.35385131835938,0
2015-05-15,105.0,105.0,105.0,105.0,104.35385131835938,0
2015-05-18,107.0,107.0,107.0,107.0,106.34153747558594,100
2015-05-19,109.0,109.0,109.0,109.0,108.32923126220703,100
2015-05-20,109.0,109.0,109.0,109.0,108.32923126220703,0
2015-05-21,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,110.21754455566406,100
2015-05-22,113.0,113.0,113.0,113.0,112.30461883544922,100
2015-05-25,113.0,113.0,113.0,113.0,112.30461883544922,0
2015-05-26,113.0,113.0,113.0,113.0,112.30461883544922,0
2015-05-27,113.0,113.0,113.0,113.0,112.30461883544922,0
2015-05-28,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,114.49107360839844,300
2015-05-29,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,114.49107360839844,0
2015-06-01,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,114.49107360839844,0
2015-06-02,119.5,119.5,119.5,119.5,118.76461791992188,100
2015-06-03,119.5,119.5,119.5,119.5,118.76461791992188,0
2015-06-04,119.5,119.5,119.5,119.5,118.76461791992188,0
2015-06-05,119.5,119.5,119.5,119.5,118.76461791992188,0
2015-06-08,119.5,119.5,119.5,119.5,118.76461791992188,0
2015-06-09,119.5,119.5,119.5,119.5,118.76461791992188,0
2015-06-10,119.5,119.5,119.5,119.5,118.76461791992188,0
2015-06-11,119.5,119.5,119.5,119.5,118.76461791992188,0
2015-06-12,119.5,119.5,119.5,119.5,118.76461791992188,0
2015-06-15,119.5,119.5,119.5,119.5,118.76461791992188,0
2015-06-16,119.5,119.5,119.5,119.5,118.76461791992188,0
2015-06-17,119.5,119.5,119.5,119.5,118.76461791992188,0
2015-06-18,119.5,119.5,119.5,119.5,118.76461791992188,0
2015-06-19,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,100
2015-06-22,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-06-23,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-06-24,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-06-25,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-06-26,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-06-29,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-06-30,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-07-01,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-07-02,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-07-03,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-07-06,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-07-07,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-07-08,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-07-09,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-07-10,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-07-13,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-07-14,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-07-15,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-07-16,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-07-17,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-07-20,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-07-21,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-07-22,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-07-23,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-07-24,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-07-27,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-07-28,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-07-29,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-07-30,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-07-31,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-08-03,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-08-04,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-08-05,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-08-06,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-08-07,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
2015-08-10,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,120.55354309082031,0
