Date,Open,High,Low,Close,Adj Close,Volume
2006-12-19,5.300000190734863,5.784999847412109,5.014999866485596,5.389999866485596,0.5999119281768799,63443000
2006-12-20,5.364999771118164,5.53000020980835,5.175000190734863,5.204999923706055,0.5793211460113525,12663000
2006-12-21,5.224999904632568,5.255000114440918,5.0,5.03000020980835,0.5598436594009399,5408000
2006-12-22,5.074999809265137,5.090000152587891,4.829999923706055,4.885000228881836,0.5437049865722656,3637000
2006-12-26,4.800000190734863,4.954999923706055,4.590000152587891,4.644999980926514,0.5169927477836609,5168000
2006-12-27,4.704999923706055,4.925000190734863,4.599999904632568,4.724999904632568,0.5258968472480774,7270000
2006-12-28,4.800000190734863,4.815000057220459,4.574999809265137,4.59499979019165,0.5114277005195618,2149000
2006-12-29,4.650000095367432,4.800000190734863,4.525000095367432,4.730000019073486,0.5264532566070557,3824000
2007-01-02,4.75,5.239999771118164,4.679999828338623,5.025000095367432,0.5592871904373169,9498000
2007-01-03,5.050000190734863,5.150000095367432,4.885000228881836,5.034999847412109,0.560400128364563,4564000
2007-01-04,5.034999847412109,5.139999866485596,4.945000171661377,4.965000152587891,0.5526089668273926,2702000
2007-01-05,4.855000019073486,5.045000076293945,4.824999809265137,4.864999771118164,0.5414788722991943,1454000
2007-01-08,4.920000076293945,4.949999809265137,4.710000038146973,4.755000114440918,0.5292358994483948,1906000
2007-01-09,4.824999809265137,4.84499979019165,4.679999828338623,4.71999979019165,0.5253402590751648,851000
2007-01-10,4.744999885559082,4.849999904632568,4.670000076293945,4.695000171661377,0.52255779504776,1054000
2007-01-11,4.679999828338623,4.920000076293945,4.679999828338623,4.760000228881836,0.5297924876213074,1922000
2007-01-12,4.800000190734863,5.059999942779541,4.760000228881836,4.980000019073486,0.5542784929275513,3615000
2007-01-15,4.985000133514404,5.739999771118164,4.949999809265137,5.525000095367432,0.6149376630783081,15101000
2007-01-16,5.570000171661377,5.644999980926514,5.25,5.284999847412109,0.5882253646850586,5359000
2007-01-17,5.369999885559082,5.630000114440918,5.320000171661377,5.485000133514404,0.6104854941368103,4532000
2007-01-18,5.579999923706055,5.650000095367432,5.329999923706055,5.364999771118164,0.5971293449401855,2138000
2007-01-19,5.449999809265137,5.454999923706055,5.215000152587891,5.260000228881836,0.585442841053009,966000
