Date,Open,High,Low,Close,Adj Close,Volume
2005-08-12,24.367300033569336,35.15919876098633,24.367300033569336,33.962799072265625,22.417390823364258,229997408
2005-08-16,34.377899169921875,35.11040115356445,31.155000686645508,31.643299102783203,20.886384963989258,46046609
2005-08-17,31.71660041809082,33.20600128173828,31.325899124145508,32.96179962158203,21.75667381286621,17160755
2005-08-18,33.37689971923828,34.52439880371094,33.03499984741211,33.35240173339844,22.014495849609375,23173789
2005-08-19,33.69430160522461,33.91400146484375,32.88850021362305,32.98619842529297,21.772775650024414,7409088
2005-08-22,33.254798889160156,33.59659957885742,32.278099060058594,32.57109832763672,21.49878692626953,7324945
2005-08-23,32.71760177612305,32.71760177612305,31.350299835205078,31.98509979248047,21.111995697021484,8120943
2005-08-24,32.22930145263672,32.22930145263672,31.057300567626953,31.350299835205078,20.692989349365234,6415171
2005-08-25,31.545700073242188,32.40019989013672,31.203800201416016,31.887500762939453,21.047574996948242,6418444
2005-08-26,32.22930145263672,32.54669952392578,31.814199447631836,32.00960159301758,21.1281681060791,5620291
2005-08-29,32.107200622558594,32.107200622558594,31.130599975585938,31.37470054626465,20.709096908569336,3325219
2005-08-30,31.643299102783203,32.3026008605957,31.37470054626465,32.107200622558594,21.19258689880371,3446751
2005-08-31,32.37580108642578,32.71760177612305,32.22930145263672,32.3026008605957,21.321563720703125,3000051
2005-09-01,32.912899017333984,33.45009994506836,32.522300720214844,32.59550094604492,21.514892578125,3837923
2005-09-02,32.81529998779297,32.912899017333984,31.98509979248047,32.05839920043945,21.160377502441406,2673687
2005-09-05,32.71760177612305,34.45119857788086,32.32699966430664,33.84080123901367,22.33686637878418,13912287
2005-09-06,34.377899169921875,34.64649963378906,33.37689971923828,33.54779815673828,22.143465042114258,7753858
2005-09-08,33.91400146484375,36.380001068115234,33.69430160522461,35.891700744628906,23.690576553344727,26965519
2005-09-09,36.23360061645508,36.86840057373047,35.47669982910156,36.087100982666016,23.81955337524414,12835548
2005-09-12,36.5265007019043,36.77069854736328,35.76959991455078,36.20909881591797,23.900081634521484,6168203
2005-09-13,36.380001068115234,37.06370162963867,35.76959991455078,36.64860153198242,24.190174102783203,6196959
2005-09-14,36.965999603271484,37.429901123046875,36.28239822387695,36.746299743652344,24.254663467407227,7081132
2005-09-15,36.86840057373047,37.11249923706055,36.42890167236328,36.5265007019043,24.10957908630371,2885108
2005-09-16,36.62419891357422,37.11249923706055,36.45330047607422,36.795101165771484,24.286869049072266,3269446
2005-09-19,37.161399841308594,37.161399841308594,36.40449905395508,36.477699279785156,24.077367782592773,2388707
2005-09-20,36.331199645996094,36.62419891357422,35.45220184326172,35.64759826660156,23.52945327758789,4764687
2005-09-21,36.01380157470703,36.01380157470703,33.23040008544922,34.23139953613281,22.594680786132812,5459246
2005-09-22,34.18259811401367,35.13479995727539,32.49789810180664,32.79090118408203,21.643871307373047,6561462
