Date,Open,High,Low,Close,Adj Close,Volume
2015-09-03,998.9500122070312,1029.949951171875,920.0,955.2000122070312,936.18798828125,5809
2015-09-04,945.0,945.0499877929688,900.0,925.0,906.5890502929688,2673
2015-09-07,925.0,925.0,890.0,890.0,872.2857666015625,2571
2015-09-08,890.0,890.0,890.0,890.0,872.2857666015625,0
2015-09-09,780.3499755859375,910.0,780.3499755859375,873.3499755859375,855.967041015625,170
2015-09-10,820.0999755859375,898.9500122070312,820.0999755859375,830.4000244140625,813.8720703125,38
2015-09-11,897.9500122070312,897.9500122070312,825.0,830.0499877929688,813.5289916992188,32
2015-09-14,898.9500122070312,920.0,835.0,835.0,818.3804321289062,147
2015-09-15,883.9500122070312,915.0,883.9500122070312,915.0,896.7881469726562,13
2015-09-16,915.0,915.0,915.0,915.0,896.7881469726562,0
2015-09-18,915.0,915.0,915.0,915.0,896.7881469726562,0
2015-09-21,908.0,975.0,891.0,902.0,884.046875,141
2015-09-22,891.0,900.0,875.0,875.0,857.5842895507812,215
2015-09-23,955.0,955.0,955.0,955.0,935.991943359375,1
2015-09-24,955.0,955.0,955.0,955.0,935.991943359375,0
2015-09-28,950.0,950.0,950.0,950.0,931.091552734375,1
2015-09-29,900.0,900.0,861.0,861.5999755859375,844.4509887695312,14523
2015-09-30,905.0,906.5,862.0,905.0,886.9871826171875,343
2015-10-01,897.7999877929688,910.0499877929688,897.7999877929688,900.0,882.086669921875,40
2015-10-05,920.9500122070312,920.9500122070312,905.0,905.0,886.9871826171875,3
2015-10-06,903.0,919.0,899.0,899.0,881.1065673828125,55
2015-10-07,900.0,918.9500122070312,891.0,891.0,873.265869140625,122
2015-10-08,880.0,880.0,871.0,872.1500244140625,854.791015625,390
2015-10-09,900.0,900.0,900.0,900.0,882.086669921875,10
2015-10-12,1050.0,1050.0,858.0,858.0499877929688,840.9716186523438,37
2015-10-13,875.0,875.0,875.0,875.0,857.5842895507812,2
2015-10-14,949.9500122070312,949.9500122070312,864.4500122070312,864.5,847.2932739257812,15
2015-10-15,855.0499877929688,935.9500122070312,855.0499877929688,860.0,842.8828735351562,33
2015-10-16,860.0,895.0,850.0,895.0,877.1862182617188,29
2015-10-19,895.0,899.0,887.0,887.5499877929688,869.8844604492188,30
2015-10-20,846.25,871.7999877929688,755.5,829.4000244140625,812.8919067382812,1747
2015-10-21,810.5,858.5999755859375,810.5,828.3499755859375,811.8627319335938,61
2015-10-23,865.0,865.0,789.0,855.9000244140625,838.864501953125,104
2015-10-26,850.0,855.0,840.0,840.0,823.2809448242188,178
2015-10-27,840.0,850.0,826.0,850.0,833.0819091796875,206
2015-10-28,850.0,850.0,840.0,840.0,823.2809448242188,53
2015-10-29,850.0,850.0,850.0,850.0,833.0819091796875,145
2015-10-30,807.2000122070312,844.9500122070312,807.2000122070312,814.2000122070312,797.994384765625,39
2015-11-02,814.2000122070312,814.2000122070312,814.2000122070312,814.2000122070312,797.994384765625,0
