Date,Open,High,Low,Close,Adj Close,Volume
2000-09-18,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,4.074312210083008,0.0
2000-09-19,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,4.074312210083008,0.0
2000-09-20,20.0,20.0,20.0,20.0,3.774258852005005,3450.0
2000-09-21,20.0,20.0,20.0,20.0,3.774258852005005,20.0
2000-09-22,20.0,20.0,20.0,20.0,3.774258852005005,2520.0
2000-09-25,20.0,20.0,20.0,20.0,3.774258852005005,4000.0
2000-09-26,20.0,20.0,20.0,20.0,3.774258852005005,0.0
2000-09-27,20.0,20.0,20.0,20.0,3.774258852005005,0.0
2000-09-28,20.0,20.0,20.0,20.0,3.774258852005005,0.0
2000-09-29,20.0,20.0,20.0,20.0,3.774258852005005,0.0
2000-10-02,20.0,20.0,20.0,20.0,3.774258852005005,0.0
2000-10-03,20.0,20.0,20.0,20.0,3.774258852005005,0.0
2000-10-04,20.0,20.0,20.0,20.0,3.774258852005005,600.0
2000-10-05,20.989999771118164,20.989999771118164,20.200000762939453,20.979999542236328,3.9591970443725586,3000.0
2000-10-06,20.25,20.25,20.25,20.25,3.821437358856201,550.0
2000-10-09,20.25,20.25,20.25,20.25,3.821437358856201,0.0
2000-10-10,20.25,20.25,20.25,20.25,3.821437358856201,0.0
2000-10-11,20.25,20.25,20.25,20.25,3.821437358856201,0.0
2000-10-12,20.0,20.0,20.0,20.0,3.774258852005005,760.0
2000-10-13,20.0,20.100000381469727,20.0,20.0,3.774258852005005,5420.0
2000-10-16,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,3.849743604660034,120.0
2000-10-17,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,3.849743604660034,0.0
2000-10-18,20.0,20.0,20.0,20.0,3.774258852005005,200.0
2000-10-19,20.0,20.0,20.0,20.0,3.774258852005005,0.0
2000-10-20,20.0,20.0,20.0,20.0,3.774258852005005,0.0
2000-10-23,20.0,20.950000762939453,20.0,20.899999618530273,3.9441003799438477,6200.0
2000-10-24,20.0,20.0,20.0,20.0,3.774258852005005,1090.0
2000-10-25,20.0,20.0,20.0,20.0,3.774258852005005,0.0
2000-10-26,20.0,20.0,20.0,20.0,3.774258852005005,0.0
2000-10-27,20.0,20.0,20.0,20.0,3.774258852005005,0.0
2000-10-30,20.0,20.0,20.0,20.0,3.774258852005005,500.0
2000-10-31,20.0,20.0,20.0,20.0,3.774258852005005,0.0
2000-11-01,20.0,20.0,20.0,20.0,3.774258852005005,11000.0
2000-11-02,20.0,20.0,20.0,20.0,3.774258852005005,5000.0
2000-11-03,20.0,20.0,20.0,20.0,3.774258852005005,600.0
2000-11-06,20.0,20.0,20.0,20.0,3.774258852005005,500.0
2000-11-07,20.0,20.5,20.0,20.010000228881836,3.7761459350585938,1210.0
2000-11-08,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,3.7761459350585938,0.0
2000-11-09,20.0,20.299999237060547,20.0,20.299999237060547,3.8308732509613037,210.0
2000-11-10,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,3.8308732509613037,0.0
2000-11-13,20.5,20.5,20.5,20.5,3.86861515045166,410.0
2000-11-14,21.899999618530273,21.899999618530273,20.100000381469727,20.100000381469727,3.7931301593780518,100.0
2000-11-15,20.0,20.0,20.0,20.0,3.774258852005005,100.0
2000-11-16,20.0,20.0,20.0,20.0,3.774258852005005,0.0
2000-11-17,18.604999542236328,21.5,18.604999542236328,21.5,4.057328701019287,4360.0
2000-11-20,20.0,20.0,20.0,20.0,3.774258852005005,60.0
2000-11-21,20.0,20.0,20.0,20.0,3.774258852005005,20.0
2000-11-22,20.0,20.0,20.0,20.0,3.774258852005005,100.0
2000-11-24,20.0,20.0,20.0,20.0,3.774258852005005,760.0
2000-11-27,20.0,20.0,20.0,20.0,3.774258852005005,68500.0
2000-11-29,20.0,20.0,20.0,20.0,3.774258852005005,670.0
2000-11-30,20.0,20.0,20.0,20.0,3.774258852005005,60.0
2000-12-01,20.0,20.0,20.0,20.0,3.774258852005005,20.0
2000-12-06,20.0,20.0,18.405000686645508,18.405000686645508,3.473261594772339,1020.0
2000-12-07,19.875,19.875,19.0,19.0,3.585545539855957,600.0
2000-12-08,19.0,19.0,19.0,19.0,3.585545539855957,100.0
2001-08-27,,,,,,
2002-01-03,7.0,7.0,7.0,7.0,1.3209904432296753,40.0
2002-01-07,7.002500057220459,7.002500057220459,7.0,7.0,1.3209904432296753,1000.0
2002-01-08,7.0,7.0,7.0,7.0,1.3209904432296753,20.0
2002-01-09,7.0,7.0,7.0,7.0,1.3209904432296753,10020.0
2002-01-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1.3304259777069092,720.0
2002-01-14,7.085000038146973,7.085000038146973,7.085000038146973,7.085000038146973,1.3370312452316284,20.0
2002-01-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1.3870397806167603,2000.0
2002-01-16,7.25,7.5,7.25,7.5,1.4153467416763306,240.0
2002-01-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1.4719607830047607,2000.0
2002-01-18,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,1.5304615497589111,1750.0
2002-01-21,8.432499885559082,8.432499885559082,8.332500457763672,8.432499885559082,1.5913217067718506,1830.0
2002-01-22,8.765000343322754,8.765000343322754,8.765000343322754,8.765000343322754,1.6540690660476685,10.0
2002-01-23,8.994999885559082,9.100000381469727,8.850000381469727,9.100000381469727,1.7172878980636597,2720.0
2002-01-24,9.050000190734863,9.350000381469727,8.800000190734863,9.350000381469727,1.7644660472869873,5250.0
2002-01-25,9.25,9.449999809265137,9.25,9.449999809265137,1.7833372354507446,70.0
2002-01-28,9.397500038146973,9.397500038146973,9.397500038146973,9.397500038146973,1.7734297513961792,100.0
2002-01-29,9.022500038146973,9.4975004196167,9.022500038146973,9.024999618530273,1.7031339406967163,20860.0
2002-01-30,8.699999809265137,9.149999618530273,8.699999809265137,9.0,1.6984164714813232,3610.0
2002-01-31,9.100000381469727,9.359999656677246,9.100000381469727,9.25,1.7455947399139404,8200.0
2002-02-01,9.449999809265137,9.600000381469727,9.0,9.5,1.7927727699279785,6500.0
2002-02-04,9.65999984741211,9.880000114440918,9.5,9.880000114440918,1.8644838333129883,11170.0
2002-02-05,10.274999618530273,10.274999618530273,9.699999809265137,10.0,1.8871294260025024,14900.0
2002-02-06,10.154999732971191,10.399999618530273,10.0,10.399999618530273,1.9626141786575317,14480.0
2002-02-07,10.8149995803833,10.8149995803833,10.25,10.25,1.93430757522583,5800.0
2002-02-08,10.25,10.25,9.90250015258789,9.90250015258789,1.8687292337417603,3020.0
2002-02-11,10.25,10.297499656677246,10.25,10.260000228881836,1.936194896697998,890.0
2002-02-12,10.260000228881836,10.260000228881836,10.25,10.25,1.93430757522583,1170.0
2002-02-13,10.100000381469727,10.25,10.100000381469727,10.25,1.93430757522583,850.0
2002-02-14,10.25,10.25,9.850000381469727,9.850000381469727,1.8588224649429321,2080.0
2002-02-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1.8588224649429321,1000.0
2002-02-18,10.0,10.242500305175781,10.0,10.0,1.8871294260025024,5300.0
2002-02-19,10.0,10.0,10.0,10.0,1.8871294260025024,2000.0
2002-02-20,10.0,10.0,10.0,10.0,1.8871294260025024,2700.0
2002-02-21,10.0,10.300000190734863,10.0,10.25,1.93430757522583,360.0
2002-02-22,10.0,10.199999809265137,9.994999885559082,10.0,1.8871294260025024,8300.0
2002-02-25,10.199999809265137,10.25,10.199999809265137,10.25,1.93430757522583,1000.0
2002-02-26,10.25,10.649999618530273,10.100000381469727,10.649999618530273,2.0097925662994385,5330.0
2002-02-27,10.75,10.75,10.5,10.5,1.981485366821289,140.0
2002-02-28,10.75,10.75,10.5,10.5,1.981485366821289,800.0
2002-03-01,10.257499694824219,10.257499694824219,10.25,10.25,1.93430757522583,1370.0
2002-03-04,10.5,10.5,10.0,10.0,1.8871294260025024,1590.0
2002-03-05,10.050000190734863,10.399999618530273,10.050000190734863,10.204999923706055,1.9258155822753906,4440.0
2002-03-06,10.600000381469727,10.600000381469727,10.210000038146973,10.210000038146973,1.9267593622207642,150.0
2002-03-07,10.100000381469727,10.5,10.100000381469727,10.100000381469727,1.9060006141662598,3400.0
2002-03-08,9.75,9.75,9.697500228881836,9.699999809265137,1.830514907836914,7250.0
2002-03-11,10.199999809265137,10.289999961853027,10.0,10.0,1.8871294260025024,1460120.0
2002-03-12,10.800000190734863,10.800000190734863,10.100000381469727,10.5,1.981485366821289,1235260.0
2002-03-13,11.0,11.300000190734863,11.0,11.0,2.0758423805236816,4450.0
2002-03-14,11.880000114440918,11.880000114440918,11.050000190734863,11.050000190734863,2.0852787494659424,2750.0
2002-03-15,11.5,11.5,11.5,11.5,2.170198917388916,20.0
2002-03-18,11.800000190734863,12.420000076293945,11.699999809265137,11.699999809265137,2.2079412937164307,600.0
2002-03-19,11.25,11.5,11.199999809265137,11.5,2.170198917388916,2330.0
2002-03-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,2.0003573894500732,50.0
2002-03-26,9.760000228881836,10.199999809265137,9.760000228881836,10.199999809265137,1.924871802330017,160.0
2002-04-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1.7739015817642212,250.0
2002-04-03,8.654999732971191,8.800000190734863,8.654999732971191,8.699999809265137,1.6418025493621826,1370.0
2002-04-04,8.199999809265137,9.0,8.199999809265137,8.449999809265137,1.594624400138855,14530.0
2002-04-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1.4719607830047607,1000000.0
2002-04-08,7.5,7.5,7.5,7.5,1.4153467416763306,800000.0
2002-04-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1.528574824333191,9240.0
2002-04-10,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,1.6814323663711548,40.0
2002-04-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1.849387288093567,100.0
2002-04-12,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,2.034325361251831,100.0
2002-04-15,11.854999542236328,11.854999542236328,11.800000190734863,11.854999542236328,2.237191915512085,1100.0
2002-04-16,11.755000114440918,12.5,11.755000114440918,12.164999961853027,2.2956926822662354,1920.0
2002-04-17,12.600000381469727,12.600000381469727,12.5,12.579999923706055,2.374008893966675,1000.0
2002-04-18,12.5,12.600000381469727,12.5,12.510000228881836,2.3607990741729736,11700.0
2002-04-19,13.0,13.100000381469727,12.800000190734863,13.100000381469727,2.472139596939087,2710.0
2002-04-22,13.204999923706055,13.5,13.005000114440918,13.46500015258789,2.5410194396972656,1450.0
2002-04-24,13.550000190734863,13.550000190734863,13.5,13.5,2.547624349594116,1100.0
2002-04-25,13.789999961853027,13.800000190734863,13.5,13.5,2.547624349594116,4200.0
2002-04-26,13.600000381469727,13.800000190734863,13.5,13.5,2.547624349594116,2500.0
2002-04-29,13.5,14.100000381469727,13.5,14.100000381469727,2.6608519554138184,5500.0
2002-04-30,13.979999542236328,14.5,13.979999542236328,14.5,2.736337423324585,3300.0
2002-05-02,14.399999618530273,15.225000381469727,14.399999618530273,15.225000381469727,2.873154401779175,2770.0
2002-05-03,15.984999656677246,15.984999656677246,14.600000381469727,14.649999618530273,2.764644145965576,3450.0
2002-05-06,14.699999809265137,14.699999809265137,14.100000381469727,14.100000381469727,2.6608519554138184,390990.0
2002-05-07,14.300000190734863,14.350000381469727,14.010000228881836,14.350000381469727,2.7080304622650146,3500.0
2002-05-08,14.020000457763672,14.399999618530273,14.010000228881836,14.125,2.6655702590942383,1900.0
2002-05-09,14.0,14.0,14.0,14.0,2.6419808864593506,5000.0
2002-05-10,14.020000457763672,14.489999771118164,14.0,14.020000457763672,2.6457552909851074,6050.0
2002-05-13,14.25,14.25,14.100000381469727,14.100000381469727,2.6608519554138184,1400.0
2002-05-14,14.100000381469727,14.100000381469727,14.0,14.0,2.6419808864593506,8100.0
2002-05-15,14.010000228881836,14.010000228881836,14.0,14.0,2.6419808864593506,1250.0
2002-05-16,14.0,14.0,14.0,14.0,2.6419808864593506,400.0
2002-05-17,14.0,14.0,14.0,14.0,2.6419808864593506,500.0
2002-05-20,13.949999809265137,14.0,13.949999809265137,14.0,2.6419808864593506,1150.0
2002-05-21,13.5,13.5,13.5,13.5,2.547624349594116,900.0
2002-05-22,14.0,14.199999809265137,14.0,14.199999809265137,2.6797237396240234,7610.0
2002-05-23,14.0,14.0,14.0,14.0,2.6419808864593506,1000.0
2002-05-24,14.0,14.0,14.0,14.0,2.6419808864593506,4600.0
2002-05-28,14.774999618530273,14.774999618530273,14.0,14.0,2.6419808864593506,122000.0
2002-05-30,14.0,14.0,14.0,14.0,2.6419808864593506,1100.0
2002-06-03,14.005000114440918,14.005000114440918,14.0,14.0,2.6419808864593506,640.0
2002-06-04,14.59000015258789,14.59000015258789,14.0,14.0,2.6419808864593506,4230.0
2002-06-05,14.005000114440918,14.005000114440918,14.0,14.0,2.6419808864593506,2500.0
2002-06-06,13.5,14.0,13.5,14.0,2.6419808864593506,6200.0
2002-06-07,14.0,14.0,14.0,14.0,2.6419808864593506,220.0
2002-06-10,14.199999809265137,14.199999809265137,14.0,14.0,2.6419808864593506,11050.0
2002-06-11,14.0,14.5,14.0,14.5,2.736337423324585,6080.0
2002-06-12,14.0,14.5,13.300000190734863,13.515000343322754,2.55045485496521,20460.0
2002-06-13,13.899999618530273,14.0,12.699999809265137,12.699999809265137,2.396653413772583,2330.0
2002-06-14,13.100000381469727,13.979999542236328,13.100000381469727,13.960000038146973,2.634432554244995,5540.0
2002-06-17,12.9350004196167,13.6899995803833,12.899999618530273,13.574999809265137,2.5617780685424805,1580.0
2002-06-18,12.699999809265137,13.199999809265137,12.699999809265137,12.800000190734863,2.415525197982788,1220.0
2002-06-19,12.800000190734863,13.5,12.800000190734863,13.5,2.547624349594116,3020.0
2002-06-20,14.0,14.100000381469727,14.0,14.0,2.6419808864593506,28080.0
2002-06-21,13.0,13.0,13.0,13.0,2.453268051147461,380.0
2002-06-24,13.0,13.0,13.0,13.0,2.453268051147461,2000.0
2002-06-25,13.0,13.0,12.100000381469727,13.0,2.453268051147461,1840.0
2002-06-26,12.199999809265137,14.0,12.199999809265137,13.994999885559082,2.6410374641418457,5230.0
2002-07-01,13.300000190734863,13.800000190734863,13.300000190734863,13.800000190734863,2.604238271713257,28.0
2002-07-02,12.899999618530273,14.489999771118164,12.899999618530273,14.489999771118164,2.734450340270996,1055.0
2002-07-03,14.0,14.229999542236328,14.0,14.0,2.6419808864593506,1577.0
2002-07-04,13.5,15.0,13.5,15.0,2.830693483352661,527.0
2002-07-05,15.0,15.199999809265137,15.0,15.0,2.830693483352661,738.0
2002-07-08,15.34000015258789,16.200000762939453,15.34000015258789,15.75,2.972228765487671,1390.0
2002-07-09,15.0,15.0,15.0,15.0,2.830693483352661,320.0
2002-07-10,14.399999618530273,14.399999618530273,14.0,14.0,2.6419808864593506,3070.0
2002-07-11,14.010000228881836,14.800000190734863,14.010000228881836,14.050000190734863,2.651416778564453,174.0
2002-07-12,14.199999809265137,14.229999542236328,14.199999809265137,14.229999542236328,2.68538498878479,112.0
2002-07-15,14.029999732971191,14.850000381469727,14.029999732971191,14.850000381469727,2.802386999130249,204.0
2002-07-16,14.210000038146973,14.260000228881836,14.199999809265137,14.210000038146973,2.681610584259033,395.0
2002-07-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2.6797237396240234,65.0
2002-07-19,14.199999809265137,14.199999809265137,14.0,14.199999809265137,2.6797237396240234,152.0
2002-07-22,14.010000228881836,14.010000228881836,14.0,14.0,2.6419808864593506,208.0
2002-07-23,14.0,15.0,14.0,14.020000457763672,2.6457552909851074,734.0
2002-07-24,14.0,14.0,14.0,14.0,2.6419808864593506,1500.0
2002-07-25,14.0,14.0,14.0,14.0,2.6419808864593506,295.0
2002-07-26,14.0,14.010000228881836,13.899999618530273,13.979999542236328,2.638206720352173,1006.0
2002-07-29,16.0,16.0,13.5,13.5,2.547624349594116,586.0
2002-07-30,14.0,14.029999732971191,13.5,13.5,2.547624349594116,2732.0
2002-08-01,11.25,12.5,11.25,12.5,2.3589117527008057,625.0
2002-08-02,10.100000381469727,12.489999771118164,10.100000381469727,12.350000381469727,2.3306047916412354,360.0
2002-08-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1.9060006141662598,10.0
2002-08-06,9.119999885559082,12.100000381469727,9.119999885559082,12.100000381469727,2.283426284790039,177.0
2002-08-07,12.100000381469727,12.5,12.100000381469727,12.5,2.3589117527008057,250.0
2002-08-08,11.800000190734863,11.800000190734863,11.029999732971191,11.050000190734863,2.0852787494659424,389.0
2002-08-09,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,2.0796165466308594,4.0
2002-08-12,10.0,10.729999542236328,10.0,10.630000114440918,2.00601863861084,59010.0
2002-08-13,10.850000381469727,11.640000343322754,10.850000381469727,11.640000343322754,2.1966187953948975,230.0
2002-08-14,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,2.2456839084625244,223.0
2002-08-20,12.289999961853027,12.430000305175781,12.289999961853027,12.430000305175781,2.3457019329071045,714.0
2002-08-21,13.600000381469727,13.600000381469727,13.1899995803833,13.199999809265137,2.4910104274749756,156.0
2002-08-23,12.699999809265137,13.800000190734863,12.699999809265137,13.0,2.453268051147461,115.0
2002-08-27,12.600000381469727,13.300000190734863,12.600000381469727,12.680000305175781,2.3928799629211426,439.0
2002-08-28,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,2.319281816482544,6.0
2002-08-29,12.3100004196167,12.359999656677246,12.3100004196167,12.3100004196167,2.3230559825897217,54.0
2002-08-30,12.989999771118164,13.0,12.569999694824219,13.0,2.453268051147461,72.0
2002-09-02,12.40999984741211,12.649999618530273,12.40999984741211,12.649999618530273,2.387218475341797,40.0
2002-09-03,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,2.315507650375366,20.0
2002-09-04,12.5600004196167,12.5600004196167,12.5,12.529999732971191,2.364572763442993,200.0
2002-09-06,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,2.3249428272247314,8.0
2002-09-11,11.600000381469727,11.600000381469727,11.510000228881836,11.510000228881836,2.172086000442505,80.0
2002-09-12,11.5600004196167,12.600000381469727,11.5600004196167,12.600000381469727,2.3777832984924316,19.0
2002-09-13,12.0,12.0,12.0,12.0,2.264554738998413,4.0
2002-09-16,12.0,12.75,12.0,12.680000305175781,2.3928799629211426,116.0
2002-09-17,12.5,12.5,12.100000381469727,12.489999771118164,2.3570244312286377,266.0
2002-09-18,12.0,12.0,12.0,12.0,4.358134746551514,4.0
2002-09-19,11.510000228881836,12.899999618530273,11.5,12.350000381469727,4.4852471351623535,266.0
2002-09-20,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,4.23102331161499,4.0
2002-09-23,11.90999984741211,12.789999961853027,11.90999984741211,12.329999923706055,4.477982521057129,58.0
2002-09-24,12.0,12.0,12.0,12.0,4.358134746551514,50.0
2002-09-25,12.5,12.5,12.5,12.5,4.5397233963012695,100.0
2002-09-27,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,4.717680931091309,50.0
2002-09-30,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,4.405348300933838,2.0
2002-10-03,12.5,12.5,12.5,12.5,4.5397233963012695,50.0
2002-10-07,11.329999923706055,11.510000228881836,11.329999923706055,11.510000228881836,4.180178165435791,136.0
2002-10-08,11.699999809265137,12.399999618530273,11.699999809265137,12.399999618530273,4.503406524658203,1258.0
2002-10-14,11.319999694824219,12.5,11.319999694824219,12.5,4.5397233963012695,4.0
2002-10-17,11.359999656677246,12.300000190734863,11.359999656677246,12.300000190734863,4.46708869934082,52.0
2002-10-18,12.399999618530273,12.399999618530273,11.710000038146973,11.710000038146973,4.252813816070557,54.0
2002-10-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,4.339977264404297,15.0
2002-10-22,11.3100004196167,11.359999656677246,11.3100004196167,11.350000381469727,4.122069835662842,133.0
2002-10-24,11.050000190734863,11.050000190734863,10.960000038146973,10.960000038146973,3.9804298877716064,100.0
2002-10-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3.7734177112579346,20.0
2002-10-31,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,4.067591667175293,120.0
2002-11-01,10.90999984741211,10.90999984741211,10.800000190734863,10.800000190734863,3.922321319580078,114.0
2002-11-08,10.3100004196167,10.5,10.3100004196167,10.449999809265137,3.7952096462249756,12.0
2002-11-11,10.699999809265137,10.699999809265137,10.600000381469727,10.630000114440918,3.860581398010254,68.0
2002-11-12,11.5,11.5,11.5,11.5,4.176546573638916,12.0
2002-11-14,10.380000114440918,10.75,10.359999656677246,10.75,3.904163122177124,105.0
2002-11-15,11.75,11.829999923706055,11.75,11.829999923706055,4.296394348144531,164.0
2002-11-18,12.0,12.5,12.0,12.0,4.358134746551514,472.0
2002-11-20,12.5,12.5,12.149999618530273,12.149999618530273,4.412611484527588,12.0
2002-11-21,12.15999984741211,12.5,12.15999984741211,12.300000190734863,4.46708869934082,107.0
2002-11-22,12.3100004196167,12.800000190734863,12.3100004196167,12.800000190734863,4.648676872253418,99.0
2002-11-25,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,4.612358093261719,29.0
2002-11-26,12.0,12.5,12.0,12.5,4.5397233963012695,116.0
2002-11-27,12.699999809265137,12.699999809265137,12.5,12.529999732971191,4.550619602203369,32.0
2002-11-28,11.279999732971191,12.399999618530273,11.279999732971191,12.399999618530273,4.503406524658203,112.0
2002-11-29,13.0,13.0,12.010000228881836,12.3100004196167,4.470719814300537,143.0
2002-12-02,12.010000228881836,12.5,12.010000228881836,12.5,4.5397233963012695,8.0
2002-12-03,12.5,12.800000190734863,12.5,12.800000190734863,4.648676872253418,326.0
2002-12-04,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,4.543356418609619,4.0
2002-12-05,12.510000228881836,12.699999809265137,12.510000228881836,12.699999809265137,4.612358093261719,22.0
2002-12-06,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,4.470719814300537,12.0
2002-12-09,12.199999809265137,12.5,12.199999809265137,12.5,4.5397233963012695,72.0
2002-12-11,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,4.543356418609619,2.0
2002-12-12,13.0,13.0,13.0,13.0,4.721312522888184,862.0
2002-12-13,13.0,13.0,13.0,13.0,4.721312522888184,20.0
2002-12-16,12.399999618530273,12.800000190734863,12.399999618530273,12.800000190734863,4.648676872253418,60.0
2002-12-17,13.0,13.0,13.0,13.0,4.721312522888184,16.0
2002-12-18,12.899999618530273,13.0,12.5,12.5,4.5397233963012695,331.0
2002-12-19,13.0,13.0,13.0,13.0,4.721312522888184,8.0
2002-12-20,13.0,13.0,11.710000038146973,12.5,4.5397233963012695,570.0
2002-12-23,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,4.543356418609619,332.0
2002-12-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,4.576042652130127,26.0
