Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,20.0,20.0,20.0,20.0,6.827746391296387,100.0
2000-01-04,19.0,20.0,19.0,20.0,6.827746391296387,100.0
2000-01-05,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5.137879848480225,100.0
2000-01-06,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,6.418082237243652,900.0
2000-01-07,15.350000381469727,17.5,15.149999618530273,15.149999618530273,5.172019004821777,600.0
2000-01-10,14.050000190734863,16.299999237060547,14.050000190734863,15.100000381469727,5.15494966506958,2100.0
2000-01-11,16.0,16.0,14.0,15.0,5.120810508728027,2100.0
2000-01-12,15.0,15.0,15.0,15.0,5.120810508728027,0.0
2000-01-13,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,5.513406276702881,800.0
2000-01-14,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,5.513406276702881,0.0
2000-01-17,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,5.513406276702881,0.0
2000-01-18,16.0,16.0,16.0,16.0,5.462198257446289,800.0
2000-01-19,15.0,17.25,14.899999618530273,14.949999809265137,5.1037421226501465,900.0
2000-01-20,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,5.1037421226501465,0.0
2000-01-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,5.496336936950684,54.0
2000-01-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,5.496336936950684,0.0
2000-01-25,15.600000381469727,16.0,15.600000381469727,16.0,5.462198257446289,100.0
2000-01-26,16.0,16.0,16.0,16.0,5.462198257446289,0.0
2000-01-27,16.5,16.5,16.5,16.5,5.6328911781311035,100.0
2000-01-28,16.0,16.0,16.0,16.0,5.462198257446289,50.0
2000-01-31,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,5.15494966506958,50.0
2000-02-01,16.200000762939453,16.200000762939453,15.5,15.5,5.29150390625,200.0
2000-02-02,16.399999618530273,16.5,16.399999618530273,16.5,5.6328911781311035,300.0
2000-02-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,5.769445896148682,50.0
2000-02-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,5.769445896148682,0.0
2000-02-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,5.769445896148682,0.0
2000-02-08,17.0,17.0,17.0,17.0,5.803584575653076,900.0
2000-02-09,17.0,17.0,17.0,17.0,5.803584575653076,0.0
2000-02-10,17.0,17.0,17.0,17.0,5.803584575653076,0.0
2000-02-11,17.0,17.0,17.0,17.0,5.803584575653076,0.0
2000-02-14,17.0,17.0,17.0,17.0,5.803584575653076,0.0
2000-02-15,18.0,18.0,18.0,18.0,6.144972324371338,100.0
2000-02-16,18.0,18.0,18.0,18.0,6.144972324371338,0.0
2000-02-17,17.0,17.0,17.0,17.0,5.803584575653076,500.0
2000-02-18,17.0,17.0,17.0,17.0,5.803584575653076,500.0
2000-02-21,17.0,17.0,17.0,17.0,5.803584575653076,0.0
2000-02-22,17.0,17.0,17.0,17.0,5.803584575653076,0.0
2000-02-23,17.0,17.0,17.0,17.0,5.803584575653076,0.0
2000-02-24,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,6.264459133148193,100.0
2000-02-25,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,6.264459133148193,0.0
2000-02-28,17.0,17.0,17.0,17.0,5.803584575653076,600.0
2000-02-29,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,6.264459133148193,100.0
2000-03-01,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,6.759469509124756,100.0
2000-03-02,19.5,19.75,19.5,19.75,6.7423996925354,400.0
2000-03-03,20.0,20.0,20.0,20.0,6.827746391296387,100.0
2000-03-06,21.549999237060547,21.549999237060547,21.0,21.0,7.169135570526123,100.0
2000-03-07,21.0,21.0,21.0,21.0,7.169135570526123,0.0
2000-03-08,21.5,21.549999237060547,21.0,21.0,7.169135570526123,400.0
2000-03-09,21.0,21.0,21.0,21.0,7.169135570526123,50.0
2000-03-10,20.5,21.0,20.5,21.0,7.169135570526123,100.0
2000-03-13,21.0,21.0,21.0,21.0,7.169135570526123,0.0
2000-03-14,21.0,21.0,21.0,21.0,7.169135570526123,0.0
2000-03-15,21.0,21.0,21.0,21.0,7.169135570526123,0.0
2000-03-16,20.0,20.0,20.0,20.0,6.827746391296387,100.0
2000-03-17,20.0,20.0,20.0,20.0,6.827746391296387,0.0
2000-03-20,20.0,20.0,20.0,20.0,6.827746391296387,0.0
2000-03-21,20.0,20.0,20.0,20.0,6.827746391296387,0.0
2000-03-22,20.0,20.0,20.0,20.0,6.827746391296387,0.0
2000-03-23,20.0,20.0,20.0,20.0,6.827746391296387,100.0
2000-03-24,20.0,20.0,20.0,20.0,6.827746391296387,0.0
2000-03-27,20.0,20.0,20.0,20.0,6.827746391296387,0.0
2000-03-28,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,6.298596382141113,200.0
