Date,Open,High,Low,Close,Adj Close,Volume
2010-10-01,28.399999618530273,29.299999237060547,28.280000686645508,28.280000686645508,17.08658218383789,2785
2010-10-04,28.799999237060547,29.700000762939453,28.799999237060547,29.700000762939453,17.944536209106445,5220
2010-10-05,30.299999237060547,31.190000534057617,30.299999237060547,31.190000534057617,18.844783782958984,2750
2010-10-06,31.700000762939453,32.75,30.850000381469727,32.75,19.78732681274414,915
2010-10-07,33.0,34.38999938964844,33.0,33.599998474121094,20.300888061523438,2715
2010-10-08,33.599998474121094,35.279998779296875,33.599998474121094,35.279998779296875,21.315933227539062,5855
2010-10-11,36.0,37.04999923706055,36.0,37.04999923706055,22.385358810424805,8820
2010-10-12,37.400001525878906,38.189998626708984,37.0,37.150001525878906,22.445772171020508,2240
2010-10-13,36.81999969482422,36.81999969482422,35.29999923706055,35.29999923706055,21.328018188476562,7530
2010-10-14,37.0,37.0,33.540000915527344,33.540000915527344,20.264638900756836,45475
2010-10-15,35.11000061035156,35.20000076293945,31.8700008392334,34.369998931884766,20.7661190032959,3945
2010-10-18,34.58000183105469,34.599998474121094,32.939998626708984,34.5,20.844661712646484,25800
2010-10-19,34.58000183105469,34.689998626708984,33.0,33.0099983215332,19.944414138793945,9345
2010-10-20,34.599998474121094,34.599998474121094,33.20000076293945,33.75,20.39151954650879,12540
2010-10-21,33.0,33.599998474121094,33.0,33.0,19.938373565673828,0
2010-10-22,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,20.1800537109375,250
2010-10-25,34.0,35.06999969482422,34.0,34.970001220703125,21.128633499145508,101725
2010-10-26,33.45000076293945,35.0,33.2599983215332,33.599998474121094,20.300888061523438,28895
2010-10-27,33.0,33.79999923706055,33.0,33.70000076293945,20.361309051513672,55250
2010-10-28,33.939998626708984,34.79999923706055,33.0,33.93000030517578,20.500272750854492,45675
2010-10-29,32.599998474121094,34.400001525878906,32.599998474121094,33.810001373291016,20.427772521972656,115280
2010-11-01,33.0,35.5,32.9900016784668,35.5,21.4488582611084,273525
2010-11-02,35.97999954223633,37.279998779296875,35.97999954223633,37.279998779296875,22.52431869506836,151615
2010-11-03,38.59000015258789,39.130001068115234,37.79999923706055,38.63999938964844,23.34602165222168,80480
2010-11-04,37.40999984741211,38.790000915527344,36.84000015258789,38.2400016784668,23.104345321655273,8235
2010-11-05,38.9900016784668,42.06999969482422,38.9900016784668,41.75,25.225065231323242,233000
2010-11-08,40.58000183105469,44.400001525878906,40.58000183105469,43.72999954223633,26.421363830566406,265420
2010-11-09,43.099998474121094,45.599998474121094,43.0,44.7599983215332,27.043684005737305,588195
2010-11-10,44.959999084472656,45.5099983215332,41.0,42.529998779296875,25.696334838867188,23900
2010-11-11,42.20000076293945,43.150001525878906,39.86000061035156,40.939998626708984,24.735666275024414,185130
2010-11-12,40.81999969482422,44.5099983215332,40.81999969482422,43.43000030517578,26.240110397338867,46825
2010-11-15,43.43000030517578,47.779998779296875,43.400001525878906,47.779998779296875,28.86834716796875,1407460
2010-11-16,49.15999984741211,49.790000915527344,46.79999923706055,47.47999954223633,28.687089920043945,734070
2010-11-18,46.599998474121094,48.93000030517578,44.0,47.2599983215332,28.554166793823242,587850
2010-11-19,47.20000076293945,47.7400016784668,42.540000915527344,46.7599983215332,28.2520694732666,924645
2010-11-22,47.599998474121094,48.20000076293945,44.20000076293945,47.20000076293945,28.517913818359375,59000
2010-11-23,45.0099983215332,47.599998474121094,45.0099983215332,46.720001220703125,28.227903366088867,158120
2010-11-24,47.400001525878906,51.400001525878906,46.0,46.900001525878906,28.336658477783203,7730
2010-11-26,44.0,44.0,41.7400016784668,43.060001373291016,26.016555786132812,58620
2010-11-29,39.02000045776367,44.0,39.02000045776367,43.869998931884766,26.50595474243164,20175
2010-11-30,42.81999969482422,47.380001068115234,42.79999923706055,46.09000015258789,27.847265243530273,873090
2010-12-01,46.79999923706055,47.970001220703125,46.79999923706055,47.70000076293945,28.820011138916016,93100
2010-12-02,48.79999923706055,49.599998474121094,47.79999923706055,48.189998626708984,29.116065979003906,263815
2010-12-03,45.779998779296875,47.5,45.779998779296875,47.0,28.397075653076172,28750
2010-12-06,45.0,46.880001068115234,44.650001525878906,45.400001525878906,27.43037223815918,43120
2010-12-07,43.130001068115234,43.130001068115234,43.130001068115234,43.130001068115234,26.058853149414062,75
2010-12-08,43.20000076293945,44.540000915527344,40.97999954223633,40.97999954223633,24.75983428955078,81805
2010-12-09,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,24.409404754638672,0
2010-12-10,39.400001525878906,39.400001525878906,38.93000030517578,39.400001525878906,23.80521011352539,36780
2010-12-13,40.0,40.0,40.0,40.0,24.167728424072266,0
2010-12-14,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,24.046890258789062,50
2010-12-15,39.790000915527344,39.790000915527344,39.790000915527344,39.790000915527344,24.04084587097168,30
2010-12-16,41.599998474121094,41.599998474121094,39.220001220703125,41.380001068115234,25.00151824951172,1175
2010-12-20,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,25.859468460083008,5
2010-12-21,40.79999923706055,40.79999923706055,40.70000076293945,40.79999923706055,24.651079177856445,16600
2010-12-22,41.599998474121094,41.599998474121094,40.20000076293945,40.20000076293945,24.28856658935547,1700
2010-12-23,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,24.500032424926758,0
2010-12-27,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,24.409404754638672,125
2010-12-28,40.400001525878906,40.400001525878906,38.400001525878906,38.400001525878906,23.201017379760742,90
2010-12-29,38.0,40.279998779296875,38.0,40.279998779296875,24.336896896362305,165
2010-12-30,41.58000183105469,41.58000183105469,38.400001525878906,38.58000183105469,23.30977439880371,3555
2010-12-31,40.0,40.16999816894531,39.900001525878906,40.16999816894531,24.27043914794922,30520
2011-01-03,38.16999816894531,40.0,38.16999816894531,38.18000030517578,23.06809425354004,50250
2011-01-04,40.0,40.09000015258789,40.0,40.09000015258789,24.22210121154785,1390
