Date,Open,High,Low,Close,Adj Close,Volume
2007-03-16,56.25,61.662498474121094,51.79999923706055,56.5,49.32525634765625,39870888
2007-03-19,58.75,59.95000076293945,55.5,57.787498474121094,50.44926071166992,12409736
2007-03-20,58.287498474121094,58.625,54.0,54.76250076293945,47.80839920043945,4326448
2007-03-21,50.587501525878906,54.75,50.087501525878906,50.61249923706055,44.185394287109375,4008000
2007-03-22,50.8125,52.42499923706055,49.275001525878906,49.75,43.43241882324219,5377796
2007-03-23,49.775001525878906,54.42499923706055,48.76250076293945,51.32500076293945,44.80741500854492,11665664
2007-03-26,51.26250076293945,53.36249923706055,50.287498474121094,50.525001525878906,44.1090087890625,6663492
2007-03-28,50.0,51.25,48.75,49.1875,42.941341400146484,3749848
2007-03-29,48.400001525878906,52.17499923706055,48.400001525878906,50.67499923706055,44.23994827270508,5811468
2007-03-30,50.75,52.11249923706055,50.75,51.63750076293945,45.08022689819336,3095600
2007-04-02,51.587501525878906,51.587501525878906,47.54999923706055,49.3125,43.050472259521484,1081600
2007-04-03,49.150001525878906,50.25,48.775001525878906,49.037498474121094,42.810394287109375,765600
2007-04-04,50.48749923706055,50.5,49.125,50.150001525878906,43.7816276550293,930972
2007-04-05,49.8125,50.912498474121094,49.125,49.650001525878906,43.345115661621094,878400
2007-04-09,49.75,52.0,49.75,50.86249923706055,44.403648376464844,1216800
2007-04-10,50.75,53.337501525878906,50.125,50.48749923706055,44.076263427734375,4199600
2007-04-11,50.625,51.61249923706055,49.724998474121094,50.0,43.65066909790039,1216400
2007-04-12,49.625,50.849998474121094,49.275001525878906,50.275001525878906,43.890750885009766,1042400
2007-04-13,50.25,51.25,49.57500076293945,49.775001525878906,43.454246520996094,872156
2007-04-16,50.45000076293945,50.599998474121094,48.849998474121094,49.212501525878906,42.96317672729492,1030800
2007-04-17,49.25,49.650001525878906,47.75,47.9375,41.85007858276367,985600
2007-04-18,48.25,48.724998474121094,46.88750076293945,47.07500076293945,41.097110748291016,559600
2007-04-19,46.525001525878906,46.70000076293945,45.150001525878906,45.525001525878906,39.74393844604492,422800
2007-04-20,46.275001525878906,47.5,45.54999923706055,45.875,40.04948806762695,723600
2007-04-23,46.70000076293945,48.75,45.79999923706055,46.95000076293945,40.98797607421875,2151200
2007-04-24,47.849998474121094,47.849998474121094,46.275001525878906,46.4375,40.540557861328125,501600
2007-04-25,46.0,47.42499923706055,46.0,46.67499923706055,40.747901916503906,487600
2007-04-26,47.0,47.875,46.25,46.599998474121094,40.68242263793945,449200
2007-04-27,46.625,47.125,44.787498474121094,45.212501525878906,39.47111892700195,432000
2007-04-30,43.537498474121094,45.8125,43.537498474121094,44.974998474121094,39.2637825012207,368400
2007-05-03,45.0,46.224998474121094,45.0,45.20000076293945,39.460205078125,313600
2007-05-04,45.525001525878906,45.849998474121094,44.349998474121094,44.73749923706055,39.056434631347656,335600
2007-05-07,44.875,46.875,44.875,46.4375,40.540557861328125,1164400
2007-05-08,46.75,48.88750076293945,46.662498474121094,47.462501525878906,41.43540573120117,3034400
2007-05-09,47.75,48.599998474121094,47.25,48.1875,42.06833267211914,1622400
2007-05-10,48.67499923706055,48.900001525878906,46.400001525878906,46.662498474121094,40.73698425292969,528400
2007-05-11,46.5,47.0625,45.400001525878906,45.712501525878906,39.90762710571289,482000
2007-05-14,46.25,47.5,46.25,47.162498474121094,41.17348861694336,417200
2007-05-15,47.57500076293945,56.599998474121094,47.162498474121094,56.599998474121094,49.41255569458008,10946400
2007-05-16,66.05000305175781,66.05000305175781,60.17499923706055,62.599998474121094,54.650634765625,23447200
2007-05-17,64.25,64.4124984741211,58.98749923706055,59.787498474121094,52.19528579711914,6510800
2007-05-18,57.88750076293945,63.875,57.88750076293945,62.11249923706055,54.22504425048828,11213200
2007-05-21,63.92499923706055,67.25,62.599998474121094,65.6875,57.346073150634766,11292400
2007-05-22,67.32499694824219,72.26249694824219,67.0,72.26249694824219,63.08613204956055,6668400
2007-05-23,76.25,79.5,75.0875015258789,79.5,69.4045639038086,1433600
2007-05-24,83.4749984741211,83.4749984741211,76.5625,79.36250305175781,69.28453063964844,16045600
2007-05-25,78.0,83.3375015258789,76.5875015258789,83.3375015258789,72.75475311279297,7284400
2007-05-28,85.25,87.51249694824219,85.25,87.51249694824219,76.39956665039062,733200
2007-05-29,89.5999984741211,91.2249984741211,83.1500015258789,87.5374984741211,76.4214096069336,9050800
2007-05-30,86.75,89.25,85.75,86.80000305175781,75.77757263183594,3044000
