Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,19.600000381469727,21.0,19.549999237060547,20.600000381469727,18.304141998291016,20865
2002-07-02,21.25,24.75,21.0,24.700000762939453,21.94719886779785,152636
2002-07-03,25.600000381469727,28.549999237060547,25.600000381469727,28.100000381469727,24.968271255493164,263315
2002-07-04,28.450000762939453,29.25,25.5,26.600000381469727,23.63544464111328,104418
2002-07-05,27.0,28.899999618530273,27.0,28.299999237060547,25.145978927612305,144237
2002-07-08,28.899999618530273,29.0,26.5,26.75,23.768726348876953,68450
2002-07-09,27.149999618530273,29.950000762939453,27.0,27.700000762939453,24.612850189208984,192146
2002-07-10,28.5,28.5,27.049999237060547,27.149999618530273,24.124147415161133,32110
2002-07-11,26.899999618530273,27.399999618530273,26.399999618530273,26.649999618530273,23.679872512817383,27335
2002-07-12,26.5,28.5,26.25,26.649999618530273,23.679872512817383,28345
2002-07-15,26.399999618530273,27.600000381469727,26.200000762939453,26.549999237060547,23.591014862060547,14304
2002-07-16,25.0,28.450000762939453,25.0,26.700000762939453,23.724302291870117,83595
2002-07-17,25.0,26.75,24.700000762939453,26.049999237060547,23.146739959716797,59221
2002-07-18,25.5,27.700000762939453,25.100000381469727,26.049999237060547,23.146739959716797,62272
2002-07-19,26.0,26.600000381469727,26.0,26.399999618530273,23.457735061645508,12755
2002-07-22,25.149999618530273,25.299999237060547,24.5,24.549999237060547,21.813915252685547,10916
2002-07-23,25.0,25.0,24.0,24.5,21.769487380981445,11828
2002-07-24,24.0,24.549999237060547,22.25,23.100000381469727,20.5255184173584,37060
2002-07-25,25.0,25.0,22.549999237060547,23.350000381469727,20.747655868530273,28334
2002-07-26,22.0,23.950000762939453,21.0,21.850000381469727,19.41482925415039,38694
2002-07-29,22.0,22.0,20.0,20.899999618530273,18.57070541381836,17724
2002-07-30,23.0,23.0,20.5,20.600000381469727,18.304141998291016,12689
2002-07-31,20.950000762939453,20.950000762939453,20.649999618530273,20.649999618530273,18.348567962646484,6093
2002-08-01,21.799999237060547,21.799999237060547,20.75,21.100000381469727,18.7484188079834,18800
2002-08-02,20.600000381469727,21.25,20.0,20.25,17.993148803710938,28866
2002-08-05,20.75,22.600000381469727,20.75,22.049999237060547,19.592538833618164,13751
2002-08-06,22.399999618530273,24.0,21.5,21.850000381469727,19.41482925415039,21981
2002-08-07,22.5,22.700000762939453,22.0,22.200000762939453,19.72582244873047,17665
2002-08-08,20.649999618530273,22.299999237060547,20.649999618530273,21.700000762939453,19.281545639038086,9694
2002-08-09,24.0,24.0,21.399999618530273,21.450000762939453,19.059410095214844,1127
2002-08-12,22.5,22.5,21.299999237060547,21.350000381469727,18.970556259155273,7305
2002-08-13,24.0,24.0,20.700000762939453,21.200000762939453,18.83727264404297,3005
2002-08-14,21.0,21.450000762939453,20.850000381469727,21.100000381469727,18.7484188079834,2700
2002-08-16,21.149999618530273,21.549999237060547,20.700000762939453,20.899999618530273,18.57070541381836,2745
2002-08-19,20.850000381469727,20.950000762939453,20.399999618530273,20.649999618530273,18.348567962646484,27950
2002-08-20,21.049999237060547,21.049999237060547,20.100000381469727,20.649999618530273,18.348567962646484,31825
2002-08-21,20.549999237060547,22.0,20.5,20.799999237060547,18.48185157775879,5400
2002-08-22,21.0,21.0,20.25,20.799999237060547,18.48185157775879,8050
2002-08-23,18.0,20.899999618530273,18.0,20.350000381469727,18.082006454467773,35951
2002-08-26,21.0,21.850000381469727,19.600000381469727,20.25,17.993148803710938,31850
2002-08-27,20.149999618530273,20.350000381469727,19.600000381469727,19.950000762939453,17.72658348083496,22607
2002-08-28,20.0,20.100000381469727,19.799999237060547,20.100000381469727,17.859865188598633,25105
2002-08-29,20.399999618530273,20.399999618530273,19.5,19.700000762939453,17.504444122314453,13151
2002-08-30,18.600000381469727,20.25,18.600000381469727,19.950000762939453,17.72658348083496,17452
2002-09-02,20.600000381469727,21.0,20.149999618530273,20.75,18.437423706054688,32511
2002-09-03,24.0,24.0,20.5,21.049999237060547,18.703990936279297,15234
2002-09-04,20.700000762939453,21.149999618530273,20.700000762939453,20.850000381469727,18.526281356811523,12990
2002-09-05,20.75,21.5,20.75,21.299999237060547,18.92612648010254,21725
2002-09-06,20.0,21.0,20.0,20.399999618530273,18.126428604125977,6091
2002-09-09,20.5,21.0,20.149999618530273,20.950000762939453,18.615135192871094,16160
2002-09-11,21.0,21.0,20.25,20.399999618530273,18.126428604125977,1703
2002-09-12,20.5,20.75,20.049999237060547,20.149999618530273,17.904293060302734,3700
2002-09-13,20.0,20.5,19.549999237060547,19.950000762939453,17.72658348083496,6192
2002-09-16,23.899999618530273,23.899999618530273,20.0,20.5,18.215286254882812,22465
2002-09-17,22.600000381469727,22.600000381469727,20.0,20.25,17.993148803710938,14098
2002-09-18,21.399999618530273,21.5,20.100000381469727,20.5,18.215286254882812,16015
2002-09-19,21.0,21.0,20.100000381469727,20.350000381469727,18.082006454467773,8394
2002-09-20,20.0,21.0,19.149999618530273,20.75,18.437423706054688,13030
2002-09-23,19.049999237060547,20.899999618530273,19.049999237060547,20.299999237060547,18.03757667541504,63250
2002-09-24,20.5,20.850000381469727,20.299999237060547,20.700000762939453,18.39299774169922,28715
2002-09-25,22.0,22.0,20.350000381469727,21.0,18.659561157226562,40997
2002-09-26,22.649999618530273,22.649999618530273,20.75,21.299999237060547,18.92612648010254,67220
2002-09-27,22.450000762939453,23.0,21.149999618530273,21.600000381469727,19.192691802978516,112427
2002-09-30,21.600000381469727,22.399999618530273,21.399999618530273,21.850000381469727,19.41482925415039,65748
2002-10-01,22.700000762939453,22.850000381469727,20.899999618530273,21.350000381469727,18.970556259155273,74066
2002-10-03,21.700000762939453,21.75,20.450000762939453,20.5,18.215286254882812,49325
2002-10-04,20.850000381469727,20.850000381469727,19.950000762939453,20.0,17.771011352539062,121018
2002-10-07,20.75,21.899999618530273,19.649999618530273,19.799999237060547,17.593303680419922,139704
2002-10-08,20.450000762939453,20.450000762939453,19.350000381469727,19.5,17.326736450195312,143272
2002-10-09,20.0,20.450000762939453,18.899999618530273,19.649999618530273,17.460018157958984,189587
2002-10-10,20.5,20.600000381469727,19.899999618530273,20.399999618530273,18.126428604125977,73221
2002-10-11,20.899999618530273,22.200000762939453,20.549999237060547,22.100000381469727,19.636966705322266,90183
2002-10-14,22.25,23.850000381469727,22.100000381469727,23.700000762939453,21.05864715576172,83079
2002-10-16,24.0,24.649999618530273,20.5,23.049999237060547,20.481088638305664,111264
2002-10-17,23.149999618530273,23.399999618530273,21.75,22.700000762939453,20.17009925842285,55930
2002-10-18,23.75,23.899999618530273,22.399999618530273,22.649999618530273,20.12567138671875,66077
2002-10-21,22.0,24.399999618530273,21.899999618530273,22.049999237060547,19.592538833618164,56229
2002-10-22,22.5,22.600000381469727,20.850000381469727,20.950000762939453,18.615135192871094,83405
2002-10-23,21.200000762939453,21.649999618530273,20.399999618530273,20.450000762939453,18.17085838317871,43693
2002-10-24,20.75,21.049999237060547,19.450000762939453,19.850000381469727,17.63772964477539,114580
2002-10-25,20.25,20.25,18.799999237060547,18.899999618530273,16.79360580444336,75194
2002-10-28,20.0,20.0,18.700000762939453,18.799999237060547,16.70475196838379,39338
2002-10-29,19.0,19.649999618530273,17.899999618530273,18.149999618530273,16.127193450927734,114506
2002-10-30,18.200000762939453,19.100000381469727,18.200000762939453,18.899999618530273,16.79360580444336,61960
2002-10-31,19.0,19.899999618530273,17.899999618530273,18.100000381469727,16.082767486572266,84681
2002-11-01,18.5,18.700000762939453,17.950000762939453,18.049999237060547,16.03833770751953,39875
2002-11-04,18.299999237060547,18.5,18.299999237060547,18.299999237060547,16.260475158691406,2166
2002-11-05,22.0,22.0,18.25,18.350000381469727,16.304906845092773,8899
2002-11-07,18.5,19.399999618530273,18.299999237060547,19.200000762939453,17.06017303466797,48192
