Date,Open,High,Low,Close,Adj Close,Volume
2002-12-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,25.0
2002-12-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,25.0
2002-12-11,12.0,13.199999809265137,12.0,13.199999809265137,13.199999809265137,150.0
2002-12-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,4800.0
2002-12-16,11.399999618530273,13.399999618530273,11.399999618530273,13.399999618530273,13.399999618530273,24747.0
2002-12-17,14.600000381469727,15.399999618530273,14.399999618530273,14.800000190734863,14.800000190734863,956.0
2002-12-18,16.0,16.0,15.0,15.600000381469727,15.600000381469727,8338.0
2002-12-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1275.0
2002-12-20,14.199999809265137,14.600000381469727,14.0,14.399999618530273,14.399999618530273,2250.0
2002-12-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,50.0
2002-12-24,14.0,15.199999809265137,14.0,15.199999809265137,15.199999809265137,31.0
2002-12-27,14.399999618530273,17.799999237060547,14.399999618530273,17.600000381469727,17.600000381469727,59.0
2002-12-30,17.399999618530273,17.399999618530273,14.199999809265137,14.800000190734863,14.800000190734863,6572.0
2002-12-31,14.199999809265137,14.399999618530273,14.199999809265137,14.399999618530273,14.399999618530273,1075.0
2003-01-01,14.600000381469727,16.799999237060547,14.600000381469727,16.799999237060547,16.799999237060547,254.0
2003-01-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,600.0
2003-01-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,75.0
2003-01-10,13.399999618530273,15.800000190734863,13.399999618530273,15.800000190734863,15.800000190734863,500.0
2003-01-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5.0
2003-01-16,12.399999618530273,15.600000381469727,12.399999618530273,15.600000381469727,15.600000381469727,30.0
2003-01-17,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,560.0
2003-01-20,16.399999618530273,17.600000381469727,16.0,16.0,16.0,1100.0
2003-01-22,15.0,19.0,15.0,19.0,19.0,94.0
2003-01-23,17.399999618530273,17.600000381469727,15.399999618530273,16.799999237060547,16.799999237060547,811.0
2003-01-27,16.0,16.600000381469727,16.0,16.600000381469727,16.600000381469727,375.0
2003-01-28,16.0,16.799999237060547,16.0,16.799999237060547,16.799999237060547,1128.0
2003-01-31,14.399999618530273,15.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1302.0
2003-02-03,13.0,16.0,13.0,16.0,16.0,86.0
2003-02-04,13.399999618530273,15.600000381469727,13.0,13.0,13.0,1283.0
2003-02-05,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,12.399999618530273,550.0
2003-02-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,60.0
2003-02-07,14.0,14.0,12.0,12.199999809265137,12.199999809265137,92.0
2003-02-12,14.600000381469727,14.600000381469727,14.0,14.0,14.0,0.0
2003-02-17,16.600000381469727,16.600000381469727,11.399999618530273,12.399999618530273,12.399999618530273,2532.0
