Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,12.65999984741211,13.9399995803833,12.65999984741211,13.9399995803833,13.9399995803833,41
2012-06-19,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,20
2012-06-20,15.039999961853027,15.039999961853027,13.640000343322754,14.279999732971191,14.279999732971191,1160
2012-06-21,14.0,14.449999809265137,14.0,14.399999618530273,14.399999618530273,4360
2012-06-22,15.0,15.0,13.699999809265137,14.489999771118164,14.489999771118164,822
2012-06-25,15.09000015258789,15.09000015258789,13.779999732971191,13.800000190734863,13.800000190734863,1610
2012-06-26,14.489999771118164,14.489999771118164,13.149999618530273,13.5,13.5,5743
2012-06-27,14.170000076293945,14.170000076293945,13.5,14.0,14.0,377
2012-06-28,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,5
2012-06-29,15.399999618530273,15.399999618530273,13.960000038146973,14.920000076293945,14.920000076293945,185
2012-07-02,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,5
2012-07-03,15.65999984741211,15.65999984741211,14.899999618530273,14.899999618530273,14.899999618530273,20
2012-07-04,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,10
2012-07-05,16.420000076293945,16.420000076293945,14.859999656677246,14.859999656677246,14.859999656677246,40
2012-07-06,14.119999885559082,14.859999656677246,14.119999885559082,14.65999984741211,14.65999984741211,1744
2012-07-09,15.0,15.0,13.930000305175781,14.279999732971191,14.279999732971191,3275
2012-07-10,14.0,14.800000190734863,13.609999656677246,14.760000228881836,14.760000228881836,324
2012-07-11,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,20
2012-07-12,16.200000762939453,16.200000762939453,14.680000305175781,14.829999923706055,14.829999923706055,580
2012-07-13,15.5600004196167,15.5600004196167,14.100000381469727,14.890000343322754,14.890000343322754,4120
2012-07-16,15.59000015258789,15.59000015258789,14.199999809265137,14.489999771118164,14.489999771118164,198
2012-07-17,13.779999732971191,14.699999809265137,13.779999732971191,14.5,14.5,577
2012-07-18,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,11
2012-07-19,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,1
2012-07-20,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2012-07-23,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2012-07-24,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0
2012-07-25,14.220000267028809,14.25,14.220000267028809,14.25,14.25,1000
2012-07-26,14.960000038146973,14.960000038146973,13.600000381469727,13.600000381469727,13.600000381469727,130
2012-07-27,14.279999732971191,14.279999732971191,13.25,14.0,14.0,1740
2012-07-30,14.699999809265137,14.699999809265137,13.3100004196167,14.199999809265137,14.199999809265137,225
2012-07-31,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,25
2012-08-01,15.199999809265137,15.199999809265137,14.199999809265137,15.199999809265137,15.199999809265137,310
2012-08-02,15.0,15.0,14.5,14.949999809265137,14.949999809265137,3850
2012-08-03,14.25,14.850000381469727,14.25,14.850000381469727,14.850000381469727,1650
2012-08-06,14.119999885559082,14.949999809265137,14.119999885559082,14.899999618530273,14.899999618530273,2535
2012-08-07,14.25,14.850000381469727,14.25,14.510000228881836,14.510000228881836,900
2012-08-08,14.699999809265137,14.699999809265137,13.800000190734863,14.619999885559082,14.619999885559082,7700
2012-08-09,14.0,14.949999809265137,14.0,14.0,14.0,17385
2012-08-10,14.699999809265137,14.699999809265137,14.0,14.050000190734863,14.050000190734863,4125
2012-08-13,14.75,14.75,13.399999618530273,14.050000190734863,14.050000190734863,340
2012-08-14,14.6899995803833,14.6899995803833,13.5,14.0,14.0,3070
2012-08-16,14.5,14.5,13.329999923706055,13.5,13.5,1863
2012-08-17,14.0,14.0,13.0,13.75,13.75,38
2012-08-21,14.430000305175781,14.430000305175781,13.199999809265137,13.899999618530273,13.899999618530273,225
2012-08-22,14.289999961853027,14.289999961853027,13.210000038146973,13.75,13.75,985
2012-08-23,14.25,14.25,13.199999809265137,13.75,13.75,295
2012-08-24,14.380000114440918,14.380000114440918,13.100000381469727,13.75,13.75,335
2012-08-27,14.399999618530273,14.399999618530273,13.75,13.75,13.75,20
2012-08-28,14.380000114440918,14.380000114440918,13.069999694824219,13.649999618530273,13.649999618530273,497
2012-08-29,14.319999694824219,14.319999694824219,14.0,14.270000457763672,14.270000457763672,125
2012-08-30,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,50
2012-08-31,14.229999542236328,14.229999542236328,13.140000343322754,13.210000038146973,13.210000038146973,161
2012-09-03,13.0,13.0,12.600000381469727,13.0,13.0,1359
2012-09-04,12.600000381469727,13.449999809265137,12.600000381469727,13.449999809265137,13.449999809265137,202
2012-09-05,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,400
2012-09-06,14.0,14.0,12.800000190734863,13.5,13.5,500
2012-09-07,14.850000381469727,14.850000381469727,12.300000190734863,13.350000381469727,13.350000381469727,6410
2012-09-10,15.180000305175781,15.180000305175781,12.449999809265137,13.0,13.0,1790
2012-09-11,13.75,13.75,12.050000190734863,13.25,13.25,1630
2012-09-12,14.489999771118164,14.489999771118164,12.0,13.069999694824219,13.069999694824219,3642
2012-09-13,14.0,14.0,12.050000190734863,13.5,13.5,155
2012-09-14,14.449999809265137,14.800000190734863,12.199999809265137,14.0,14.0,810
2012-09-17,12.609999656677246,14.899999618530273,12.609999656677246,13.539999961853027,13.539999961853027,7005
2012-09-18,14.890000343322754,14.890000343322754,12.479999542236328,13.619999885559082,13.619999885559082,4061
2012-09-20,13.949999809265137,13.949999809265137,12.5,13.5,13.5,42
2012-09-21,12.510000228881836,12.510000228881836,12.15999984741211,12.15999984741211,12.15999984741211,1436
2012-09-24,13.369999885559082,13.369999885559082,11.0,13.289999961853027,13.289999961853027,1865
2012-09-25,14.479999542236328,14.479999542236328,13.289999961853027,14.25,14.25,420
2012-09-26,15.649999618530273,15.649999618530273,12.850000381469727,14.279999732971191,14.279999732971191,3876
2012-09-27,15.5,15.5,14.5,14.739999771118164,14.739999771118164,170
2012-09-28,16.049999237060547,16.049999237060547,13.300000190734863,14.0600004196167,14.0600004196167,3191
2012-10-01,15.199999809265137,15.460000038146973,13.5,15.300000190734863,15.300000190734863,18055
2012-10-03,15.9399995803833,16.829999923706055,14.300000190734863,16.829999923706055,16.829999923706055,16169
2012-10-04,18.399999618530273,18.399999618530273,16.219999313354492,16.770000457763672,16.770000457763672,13299
2012-10-05,18.239999771118164,18.239999771118164,16.049999237060547,16.84000015258789,16.84000015258789,826
2012-10-08,18.0,18.0,15.5,16.68000030517578,16.68000030517578,2575
2012-10-09,17.450000762939453,17.450000762939453,15.770000457763672,16.670000076293945,16.670000076293945,1890
2012-10-10,17.399999618530273,17.399999618530273,15.550000190734863,15.670000076293945,15.670000076293945,2165
2012-10-11,16.950000762939453,16.950000762939453,14.300000190734863,16.299999237060547,16.299999237060547,3356
2012-10-12,17.0,17.0,15.5,16.200000762939453,16.200000762939453,235
2012-10-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,75
2012-10-16,17.0,17.0,15.399999618530273,15.75,15.75,1573
2012-10-17,15.989999771118164,16.299999237060547,15.0,16.0,16.0,1083
2012-10-18,16.5,16.5,15.210000038146973,15.949999809265137,15.949999809265137,5580
2012-10-19,16.649999618530273,16.649999618530273,15.199999809265137,16.299999237060547,16.299999237060547,141
2012-10-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2012-10-23,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,50
2012-10-25,17.649999618530273,17.649999618530273,16.059999465942383,16.059999465942383,16.059999465942383,200
2012-10-29,16.799999237060547,16.799999237060547,15.210000038146973,16.0,16.0,2120
2012-10-30,16.5,16.5,15.210000038146973,15.899999618530273,15.899999618530273,2083
2012-10-31,16.690000534057617,16.690000534057617,15.109999656677246,16.5,16.5,1080
2012-11-01,16.5,16.5,16.5,16.5,16.5,0
2012-11-02,16.5,16.5,16.5,16.5,16.5,0
2012-11-05,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,50
2012-11-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2012-11-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,50
2012-11-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2012-11-09,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1010
2012-11-12,17.450000762939453,17.450000762939453,16.149999618530273,16.149999618530273,16.149999618530273,120
2012-11-15,16.299999237060547,16.299999237060547,14.899999618530273,15.699999809265137,15.699999809265137,4635
2012-11-16,16.350000381469727,16.350000381469727,14.949999809265137,16.299999237060547,16.299999237060547,1282
2012-11-19,15.5,16.149999618530273,15.5,16.0,16.0,125
2012-11-20,16.5,16.5,15.25,15.800000190734863,15.800000190734863,915
2012-11-21,16.450000762939453,16.450000762939453,15.050000190734863,15.75,15.75,1030
2012-11-22,16.399999618530273,16.399999618530273,15.0,15.0,15.0,8193
2012-11-23,15.699999809265137,15.699999809265137,14.300000190734863,15.149999618530273,15.149999618530273,1330
2012-11-26,15.850000381469727,15.850000381469727,14.399999618530273,14.399999618530273,14.399999618530273,2720
2012-11-27,15.0,15.100000381469727,13.699999809265137,14.5,14.5,4175
2012-11-29,15.100000381469727,15.199999809265137,13.800000190734863,14.800000190734863,14.800000190734863,1387
2012-11-30,15.449999809265137,15.5,14.100000381469727,14.850000381469727,14.850000381469727,12240
2012-12-03,15.59000015258789,15.59000015258789,14.109999656677246,14.149999618530273,14.149999618530273,3910
2012-12-04,13.449999809265137,14.489999771118164,13.449999809265137,14.4399995803833,14.4399995803833,860
2012-12-05,15.09000015258789,15.09000015258789,13.720000267028809,14.789999961853027,14.789999961853027,6140
2012-12-06,15.4399995803833,15.4399995803833,14.0600004196167,14.789999961853027,14.789999961853027,235
2012-12-07,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,20
2012-12-10,16.190000534057617,16.190000534057617,14.680000305175781,15.039999961853027,15.039999961853027,2195
2012-12-11,14.300000190734863,15.199999809265137,14.300000190734863,15.100000381469727,15.100000381469727,750
2012-12-12,15.789999961853027,15.850000381469727,14.420000076293945,15.270000457763672,15.270000457763672,2075
2012-12-13,15.979999542236328,15.979999542236328,14.510000228881836,14.510000228881836,14.510000228881836,2410
