Date,Open,High,Low,Close,Adj Close,Volume
2008-03-11,151.25,151.25,151.25,151.25,112.79647064208984,7924
2008-03-12,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,90.27446746826172,3500
2008-03-13,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,72.22704315185547,666
2008-03-14,77.5,87.05000305175781,77.5,77.5,57.796539306640625,843927
2008-03-17,75.0,77.44999694824219,68.0999984741211,71.94999694824219,53.65756607055664,105249
2008-03-18,72.05000305175781,74.8499984741211,68.25,71.1500015258789,53.060970306396484,38931
2008-03-19,72.0,74.5,64.05000305175781,66.0999984741211,49.294864654541016,39327
2008-03-24,61.04999923706055,65.19999694824219,61.0,62.0,46.23724365234375,29185
2008-03-25,61.20000076293945,61.349998474121094,56.599998474121094,57.849998474121094,43.14232635498047,32515
2008-03-26,58.5,63.0,58.0,60.0,44.74570846557617,13042
2008-03-27,56.099998474121094,64.0,56.0,58.70000076293945,43.776222229003906,6750
2008-03-28,61.79999923706055,62.849998474121094,59.45000076293945,61.150001525878906,45.60334396362305,11693
2008-03-31,59.400001525878906,61.349998474121094,59.400001525878906,60.04999923706055,44.782997131347656,5740
2008-04-01,60.0,63.5,59.0,60.0,44.74570846557617,7613
2008-04-02,61.20000076293945,62.900001525878906,60.0,60.0,44.74570846557617,5159
2008-04-03,60.5,61.70000076293945,57.5,58.79999923706055,43.850799560546875,7233
2008-04-04,59.0,59.0,57.29999923706055,58.25,43.44062805175781,3778
2008-04-07,58.29999923706055,59.0,57.75,57.75,43.0677490234375,5179
2008-04-08,57.79999923706055,58.349998474121094,56.70000076293945,57.29999923706055,42.732147216796875,4408
2008-04-09,56.70000076293945,58.5,56.70000076293945,57.0,42.508426666259766,13446
2008-04-10,57.349998474121094,61.0,57.349998474121094,59.599998474121094,44.44740676879883,6894
2008-04-11,58.04999923706055,60.70000076293945,58.04999923706055,58.45000076293945,43.589778900146484,3223
2008-04-15,58.0,60.0,55.0,57.45000076293945,42.844024658203125,6862
2008-04-16,59.650001525878906,60.0,58.79999923706055,58.79999923706055,43.850799560546875,7435
2008-04-17,59.5,62.0,59.0,60.0,44.74570846557617,14794
2008-04-21,61.900001525878906,62.0,58.29999923706055,61.0,45.49147033691406,14151
2008-04-22,61.0,61.79999923706055,59.29999923706055,59.29999923706055,44.22368240356445,14803
2008-04-23,60.25,61.79999923706055,59.25,59.599998474121094,44.44740676879883,16521
2008-04-24,60.849998474121094,60.900001525878906,59.25,59.25,44.186397552490234,11388
2008-04-25,60.0,60.349998474121094,59.599998474121094,59.70000076293945,44.52198028564453,2563
2008-04-28,59.95000076293945,59.95000076293945,58.5,58.599998474121094,43.70164489746094,10336
2008-04-29,60.0,61.349998474121094,58.0,59.45000076293945,44.33554458618164,11156
2008-04-30,58.45000076293945,59.95000076293945,58.0,58.79999923706055,43.850799560546875,15123
2008-05-02,59.349998474121094,59.349998474121094,57.70000076293945,57.849998474121094,43.14232635498047,7519
2008-05-05,58.650001525878906,60.20000076293945,58.650001525878906,60.0,44.74570846557617,19277
2008-05-06,59.849998474121094,60.0,58.0,58.0,43.25419235229492,9884
