Date,Open,High,Low,Close,Adj Close,Volume
2000-02-23,21.25,21.25,21.25,21.25,19.021617889404297,0
2000-02-24,21.25,21.25,21.25,21.25,19.021617889404297,0
2000-02-25,19.799999237060547,20.0,19.600000381469727,19.600000381469727,17.544645309448242,1000
2000-02-28,18.5,18.5,18.5,18.5,16.559995651245117,50
2000-02-29,19.75,19.899999618530273,19.5,19.5,17.45513153076172,5600
2000-03-01,20.0,20.0,19.5,19.5,17.45513153076172,500
2000-03-02,19.600000381469727,19.649999618530273,19.600000381469727,19.649999618530273,17.58940315246582,200
2000-03-03,18.100000381469727,20.0,18.100000381469727,20.0,17.902700424194336,1000
2000-03-06,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.097078323364258,100
2000-03-07,20.0,20.0,18.0,18.0,16.112428665161133,1400
2000-03-08,18.0,18.0,18.0,18.0,16.112428665161133,0
2000-03-09,18.0,19.399999618530273,17.0,17.0,15.217293739318848,900
2000-03-10,17.0,17.0,17.0,17.0,15.217293739318848,300
2000-03-13,17.0,17.0,17.0,17.0,15.217293739318848,0
2000-03-14,16.100000381469727,17.0,16.100000381469727,17.0,15.217293739318848,900
2000-03-15,15.699999809265137,18.299999237060547,15.699999809265137,18.299999237060547,16.380966186523438,800
2000-03-16,18.200000762939453,18.200000762939453,16.899999618530273,16.899999618530273,15.127779006958008,800
2000-03-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.127779006958008,0
2000-03-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.127779006958008,0
2000-03-21,16.049999237060547,16.899999618530273,16.049999237060547,16.649999618530273,14.903995513916016,600
2000-03-22,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,14.903995513916016,0
2000-03-23,16.899999618530273,17.25,16.899999618530273,17.25,15.441079139709473,400
2000-03-24,17.25,17.25,17.25,17.25,15.441079139709473,0
2000-03-27,17.0,17.0,16.0,16.0,14.322158813476562,1700
2000-03-28,16.5,16.5,16.5,16.5,14.76972770690918,200
2000-03-29,16.5,16.5,15.199999809265137,15.199999809265137,13.606051445007324,1300
2000-03-30,15.5,16.0,15.5,16.0,14.322158813476562,400
2000-03-31,16.899999618530273,17.149999618530273,15.600000381469727,17.149999618530273,15.351563453674316,1300
2000-04-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,15.351563453674316,0
2000-04-04,15.899999618530273,17.0,15.800000190734863,15.800000190734863,14.143132209777832,1600
2000-04-05,14.550000190734863,17.0,14.550000190734863,17.0,15.217293739318848,1000
2000-04-06,17.899999618530273,18.0,17.899999618530273,18.0,16.112428665161133,100
2000-04-07,18.25,18.5,18.25,18.25,16.336210250854492,500
2000-04-10,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,15.262051582336426,100
2000-04-11,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,15.262051582336426,0
2000-04-12,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,15.262051582336426,0
2000-04-13,17.0,17.0,17.0,17.0,15.217293739318848,100
2000-04-14,17.0,17.0,17.0,17.0,15.217293739318848,0
2000-04-17,16.0,16.0,15.649999618530273,15.850000381469727,14.187889099121094,1600
2000-04-18,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,14.187889099121094,0
2000-04-19,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,14.187889099121094,0
2000-04-20,15.0,15.0,14.600000381469727,14.600000381469727,13.0689697265625,1400
2000-04-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.0689697265625,0
2000-04-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.0689697265625,0
2000-04-25,12.75,12.75,12.5,12.550000190734863,11.233943939208984,1100
2000-04-26,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.233943939208984,0
2000-04-27,12.399999618530273,12.449999809265137,10.899999618530273,11.050000190734863,9.891241073608398,4000
2000-04-28,11.0,11.850000381469727,11.0,11.850000381469727,10.607349395751953,900
2000-05-01,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.607349395751953,0
2000-05-02,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.607349395751953,0
2000-05-03,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,10.607349395751953,0
2000-05-04,13.75,13.75,13.75,13.75,12.308106422424316,1
2000-05-05,13.75,13.75,13.75,13.75,12.308106422424316,0
2000-05-08,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14.277402877807617,1
2000-05-09,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,14.277402877807617,0
2000-05-10,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.561293601989746,50
2000-05-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.621403694152832,100
2000-05-12,14.050000190734863,15.199999809265137,14.050000190734863,15.199999809265137,13.606051445007324,200
2000-05-15,15.0,15.0,14.100000381469727,14.100000381469727,12.621403694152832,1200
2000-05-16,13.199999809265137,13.199999809265137,13.0,13.0,11.636754035949707,1000
2000-05-17,13.5,13.5,13.5,13.5,12.084321975708008,1000
2000-05-18,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.024213790893555,300
2000-05-19,14.050000190734863,15.699999809265137,14.050000190734863,15.649999618530273,14.008861541748047,2000
2000-05-22,15.0,15.0,15.0,15.0,13.427024841308594,400
2000-05-23,15.0,15.0,15.0,15.0,13.427024841308594,0
2000-05-24,15.0,15.0,15.0,15.0,13.427024841308594,0
2000-05-25,15.5,16.0,15.5,16.0,14.322158813476562,900
2000-05-26,17.25,17.25,17.25,17.25,15.441079139709473,400
2000-05-29,17.25,17.25,17.25,17.25,15.441079139709473,0
2000-05-30,17.0,17.0,17.0,17.0,15.217293739318848,500
2000-05-31,18.0,18.0,18.0,18.0,16.112428665161133,1
2000-06-01,17.0,18.5,16.600000381469727,16.600000381469727,14.859241485595703,300
2000-06-02,17.5,17.5,16.0,16.0,14.322158813476562,200
2000-06-05,16.0,16.0,16.0,16.0,14.322158813476562,0
2000-06-06,17.25,17.25,17.25,17.25,15.441079139709473,50
2000-06-07,17.25,17.25,17.25,17.25,15.441079139709473,0
2000-06-08,17.25,17.25,17.25,17.25,15.441079139709473,0
2000-06-09,16.5,16.5,16.5,16.5,14.76972770690918,50
2000-06-12,17.5,17.5,17.5,17.5,15.664860725402832,400
2000-06-13,17.5,17.5,17.5,17.5,15.664860725402832,0
2000-06-14,16.25,16.25,16.25,16.25,14.545943260192871,100
2000-06-15,16.25,16.25,16.25,16.25,14.545943260192871,0
2000-06-16,16.5,16.5,16.5,16.5,14.76972770690918,100
2000-06-19,16.5,16.5,16.5,16.5,14.76972770690918,0
2000-06-20,16.5,16.5,16.5,16.5,14.76972770690918,0
2000-06-21,16.0,16.0,16.0,16.0,14.322158813476562,50
2000-06-22,16.0,16.0,16.0,16.0,14.322158813476562,0
2000-06-23,16.0,16.0,16.0,16.0,14.322158813476562,0
2000-06-26,16.0,16.0,16.0,16.0,14.322158813476562,0
2000-06-27,15.5,15.5,15.5,15.5,13.874591827392578,200
2000-06-28,15.5,16.600000381469727,15.5,16.600000381469727,14.859241485595703,200
2000-06-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,15.038265228271484,100
2000-06-30,16.75,16.799999237060547,15.550000190734863,16.799999237060547,15.038265228271484,700
2000-07-03,15.550000190734863,15.550000190734863,15.5,15.5,13.874591827392578,200
2000-07-04,15.5,15.5,15.5,15.5,13.874591827392578,0
2000-07-05,15.5,15.5,15.5,15.5,13.874591827392578,0
2000-07-06,15.5,15.5,15.5,15.5,13.874591827392578,0
2000-07-07,15.5,15.5,15.5,15.5,13.874591827392578,0
2000-07-10,15.5,15.5,15.5,15.5,13.874591827392578,0
2000-07-11,15.5,15.5,15.5,15.5,13.874591827392578,0
2000-07-12,16.25,16.25,16.25,16.25,14.545943260192871,1
2000-07-13,16.25,16.25,16.25,16.25,14.545943260192871,0
2000-07-14,16.25,16.25,16.25,16.25,14.545943260192871,0
2000-07-17,17.0,17.0,17.0,17.0,15.217293739318848,5000
2000-07-18,16.100000381469727,16.100000381469727,16.0,16.0,14.322158813476562,500
2000-07-19,17.0,17.0,17.0,17.0,15.217293739318848,100
2000-07-20,16.0,16.0,16.0,16.0,14.322158813476562,6200
2000-07-21,15.5,15.5,15.5,15.5,13.874591827392578,6100
2000-07-24,15.5,15.5,15.5,15.5,13.874591827392578,0
2000-07-25,15.5,15.5,15.5,15.5,13.874591827392578,0
2000-07-26,15.5,15.5,15.5,15.5,13.874591827392578,0
2000-07-27,15.5,15.5,15.5,15.5,13.874591827392578,0
2000-07-28,15.0,15.0,14.949999809265137,15.0,13.427024841308594,500
2000-07-31,15.0,15.0,15.0,15.0,13.427024841308594,0
2000-08-01,16.0,16.0,15.0,15.0,13.427024841308594,100
2000-08-02,15.5,15.5,15.5,15.5,13.874591827392578,200
2000-08-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.800430297851562,100
2000-08-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.800430297851562,0
2000-08-07,15.0,15.100000381469727,15.0,15.100000381469727,13.5165376663208,200
2000-08-08,14.300000190734863,15.0,14.100000381469727,15.0,13.427024841308594,700
2000-08-09,14.5,14.5,14.5,14.5,12.979456901550293,100
2000-08-10,14.5,14.5,14.5,14.5,12.979456901550293,0
2000-08-11,14.5,14.5,14.5,14.5,12.979456901550293,0
2000-08-14,14.5,14.5,14.5,14.5,12.979456901550293,0
2000-08-15,14.5,14.5,14.5,14.5,12.979456901550293,0
2000-08-16,14.5,14.5,14.5,14.5,12.979456901550293,0
2000-08-17,14.5,14.5,14.5,14.5,12.979456901550293,0
2000-08-18,15.0,15.199999809265137,15.0,15.199999809265137,13.606051445007324,100
2000-08-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.606051445007324,0
2000-08-22,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.57664680480957,30
2000-08-23,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.57664680480957,0
2000-08-24,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.57664680480957,0
2000-08-25,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.57664680480957,400
2000-08-28,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.621403694152832,10
2000-08-29,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.621403694152832,0
2000-08-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.621403694152832,0
2000-08-31,14.0,14.0,14.0,14.0,12.531889915466309,200
2000-09-01,14.0,14.0,14.0,14.0,12.531889915466309,0
2000-09-04,14.0,14.0,14.0,14.0,12.531889915466309,0
2000-09-05,14.0,14.0,14.0,14.0,12.531889915466309,0
2000-09-06,14.0,14.0,14.0,14.0,12.531889915466309,2500
2000-09-07,14.0,14.0,14.0,14.0,12.531889915466309,0
2000-09-08,14.0,14.0,14.0,14.0,12.531889915466309,2500
2000-09-11,14.0,14.0,14.0,14.0,12.531889915466309,0
2000-09-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.5165376663208,100
2000-09-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.5165376663208,0
2000-09-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.5165376663208,0
2000-09-15,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.621403694152832,100
2000-09-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.621403694152832,0
2000-09-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.621403694152832,0
2000-09-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.621403694152832,0
2000-09-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.905295372009277,300
2000-09-22,13.25,13.25,13.25,13.25,11.860538482666016,200
2000-09-25,13.25,13.25,13.25,13.25,11.860538482666016,0
2000-09-26,13.25,13.25,13.25,13.25,11.860538482666016,0
2000-09-27,13.25,13.25,13.25,13.25,11.860538482666016,0
2000-09-28,13.25,13.25,13.25,13.25,11.860538482666016,0
2000-09-29,13.25,13.25,13.25,13.25,11.860538482666016,0
2000-10-02,13.25,13.25,13.25,13.25,11.860538482666016,0
2000-10-03,13.25,13.25,13.25,13.25,11.860538482666016,0
2000-10-04,13.25,13.25,13.25,13.25,11.860538482666016,0
2000-10-05,13.0,13.0,13.0,13.0,11.636754035949707,50
2000-10-06,13.0,13.0,13.0,13.0,11.636754035949707,0
2000-10-09,13.0,13.0,13.0,13.0,11.636754035949707,0
2000-10-10,13.0,13.0,13.0,13.0,11.636754035949707,0
2000-10-11,13.0,13.0,13.0,13.0,11.636754035949707,0
2000-10-12,13.0,13.0,13.0,13.0,11.636754035949707,0
2000-10-13,13.0,13.0,13.0,13.0,11.636754035949707,0
2000-10-16,13.0,13.0,13.0,13.0,11.636754035949707,0
2000-10-17,13.0,13.0,13.0,13.0,11.636754035949707,0
2000-10-18,13.0,13.0,13.0,13.0,11.636754035949707,0
2000-10-19,13.0,13.0,13.0,13.0,11.636754035949707,0
2000-10-20,13.0,13.0,13.0,13.0,11.636754035949707,0
2000-10-23,13.0,13.0,13.0,13.0,11.636754035949707,0
2000-10-24,13.0,13.0,13.0,13.0,11.636754035949707,0
2000-10-25,13.0,13.0,13.0,13.0,11.636754035949707,0
2000-10-26,13.0,13.0,13.0,13.0,11.636754035949707,0
2000-10-27,13.0,13.0,13.0,13.0,11.636754035949707,0
2000-10-30,13.0,13.0,13.0,13.0,11.636754035949707,0
2000-10-31,13.0,13.0,13.0,13.0,11.636754035949707,0
2000-11-01,12.0,12.0,12.0,12.0,10.741619110107422,100
2000-11-02,12.0,12.0,12.0,12.0,10.741619110107422,0
2000-11-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,9.93599796295166,50
2000-11-06,11.949999809265137,11.949999809265137,10.5,10.550000190734863,9.443674087524414,2400
2000-11-07,10.600000381469727,11.25,10.550000190734863,11.199999809265137,10.025510787963867,700
2000-11-08,11.300000190734863,11.300000190734863,10.5,10.75,9.622699737548828,2100
2000-11-09,11.0,11.600000381469727,11.0,11.0,9.846484184265137,100
2000-11-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.443674087524414,200
2000-11-13,10.5,10.5,10.5,10.5,9.398917198181152,300
2000-11-14,10.5,10.5,10.5,10.5,9.398917198181152,0
2000-11-15,11.25,11.300000190734863,11.25,11.25,10.070267677307129,400
2000-11-16,12.0,12.100000381469727,12.0,12.100000381469727,10.831133842468262,800
2000-11-17,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.681510925292969,300
2000-11-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.442375183105469,200
2000-11-21,13.949999809265137,13.949999809265137,12.800000190734863,12.800000190734863,11.457727432250977,200
2000-11-22,11.899999618530273,11.899999618530273,11.850000381469727,11.899999618530273,10.652104377746582,100
2000-11-23,12.75,12.800000190734863,12.75,12.800000190734863,11.457727432250977,2000
2000-11-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11.457727432250977,21
2000-11-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.352862358093262,200
2000-11-28,13.75,14.75,13.75,14.25,12.755674362182617,1000
2000-11-29,14.800000190734863,15.300000190734863,14.600000381469727,15.300000190734863,13.695564270019531,2000
2000-11-30,16.0,16.0,15.050000190734863,15.050000190734863,13.471781730651855,1300
2000-12-01,15.0,15.5,15.0,15.5,13.874591827392578,500
2000-12-04,15.850000381469727,16.600000381469727,15.850000381469727,16.0,14.322158813476562,800
2000-12-05,15.899999618530273,16.0,15.899999618530273,16.0,14.322158813476562,300
2000-12-06,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,13.471781730651855,100
2000-12-07,15.699999809265137,15.949999809265137,13.850000381469727,14.0,12.531889915466309,1200
2000-12-08,15.050000190734863,15.100000381469727,14.0,15.100000381469727,13.5165376663208,1100
2002-01-07,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,7.250593662261963,200
2002-01-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.34010648727417,100
2002-01-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.847782135009766,50
2002-01-11,7.75,8.0,7.699999809265137,8.0,7.161079406738281,600
2002-01-14,6.5,8.0,6.5,8.0,7.161079406738281,200
2002-01-15,8.5,9.5,8.5,9.5,8.503782272338867,300
2002-01-17,7.75,7.75,7.75,7.75,6.937295913696289,700
2002-01-18,7.5,7.5,7.5,7.5,6.713512420654297,100
2002-01-21,9.0,9.0,9.0,9.0,8.056214332580566,200
2002-01-22,8.050000190734863,8.100000381469727,8.0,8.100000381469727,7.250593662261963,300
2002-01-23,7.5,8.300000190734863,7.5,8.25,7.38486385345459,500
2002-01-24,8.600000381469727,8.600000381469727,8.25,8.25,7.38486385345459,700
2002-01-25,8.0,8.75,8.0,8.550000190734863,7.653404235839844,300
2002-01-29,7.050000190734863,8.0,7.050000190734863,8.0,7.161079406738281,32
2002-02-04,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.29534912109375,50
2002-02-05,9.0,9.0,9.0,9.0,8.056214332580566,50
2002-02-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.190483093261719,50
2002-02-11,9.0,9.0,9.0,9.0,8.056214332580566,50
2002-02-12,9.050000190734863,9.5,9.050000190734863,9.5,8.503782272338867,200
2002-02-13,9.0,9.0,8.0,8.0,7.161079406738281,700
2002-02-14,8.0,8.350000381469727,8.0,8.25,7.38486385345459,900
2002-02-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.982052803039551,50
2002-02-19,8.0,8.0,7.800000190734863,7.800000190734863,6.982052803039551,200
2002-02-20,8.0,8.399999618530273,8.0,8.050000190734863,7.205836296081543,500
2002-02-21,7.900000095367432,8.5,7.900000095367432,8.100000381469727,7.250593662261963,600
2002-02-22,7.650000095367432,8.5,7.650000095367432,8.0,7.161079406738281,2300
2002-02-26,8.050000190734863,8.050000190734863,8.0,8.0,7.161079406738281,600
2002-02-27,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,7.250593662261963,500
2002-02-28,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,7.250593662261963,1700
2002-03-01,8.0,8.0,8.0,8.0,7.161079406738281,600
2002-03-04,9.550000190734863,9.600000381469727,8.25,8.25,7.38486385345459,600
2002-03-05,7.849999904632568,8.25,7.849999904632568,8.25,7.38486385345459,300
2002-03-06,7.75,8.0,7.650000095367432,7.949999809265137,7.116322994232178,1800
2002-03-07,8.449999809265137,8.5,6.599999904632568,7.800000190734863,6.982052803039551,800
2002-03-08,8.0,9.0,8.0,8.449999809265137,7.563889503479004,700
2002-03-11,9.350000381469727,9.350000381469727,8.050000190734863,8.050000190734863,7.205836296081543,900
2002-03-12,7.5,7.5,7.5,7.5,6.713512420654297,100
2002-03-13,7.5,8.0,7.5,8.0,7.161079406738281,1700
2002-03-14,7.800000190734863,8.0,7.800000190734863,8.0,7.161079406738281,1600
2002-03-15,8.0,8.050000190734863,8.0,8.050000190734863,7.205836296081543,2800
2002-03-18,8.050000190734863,8.050000190734863,8.0,8.0,7.161079406738281,1600
2002-03-19,7.900000095367432,8.899999618530273,7.550000190734863,8.899999618530273,7.966699600219727,3100
2002-03-20,7.25,10.5,7.25,9.949999809265137,8.90659236907959,3300
2002-03-21,9.0,9.0,9.0,9.0,8.056214332580566,100
2002-03-22,8.149999618530273,8.199999809265137,8.050000190734863,8.100000381469727,7.250593662261963,500
2002-03-26,7.800000190734863,8.5,7.5,7.699999809265137,6.8925395011901855,500
2002-03-27,8.149999618530273,8.149999618530273,7.849999904632568,7.900000095367432,7.071566104888916,1300
2002-04-01,8.0,8.0,8.0,8.0,7.161079406738281,50
2002-04-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.32475471496582,1
2002-04-04,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.205836296081543,100
2002-04-08,7.599999904632568,7.900000095367432,7.550000190734863,7.599999904632568,6.803025722503662,800
2002-04-10,8.25,8.600000381469727,8.100000381469727,8.149999618530273,7.29534912109375,600
2002-04-17,8.0,8.0,7.349999904632568,7.349999904632568,6.57924222946167,700
2002-04-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.982052803039551,700
2002-04-19,8.25,8.25,7.199999809265137,7.199999809265137,6.444971561431885,400
2002-04-22,7.0,8.0,7.0,8.0,7.161079406738281,100
2002-04-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.982052803039551,1
2002-05-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.847782135009766,100
2002-05-03,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,6.847782135009766,200
2002-05-08,8.25,8.25,7.0,7.0,6.265944957733154,1100
2002-05-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.519132614135742,100
2002-05-13,9.899999618530273,10.050000190734863,8.300000190734863,8.300000190734863,7.429620742797852,1200
2002-05-14,9.199999809265137,9.199999809265137,9.0,9.0,8.056214332580566,300
2002-05-15,9.050000190734863,9.050000190734863,9.0,9.0,8.056214332580566,300
2002-05-16,9.0,9.0,9.0,9.0,8.056214332580566,100
2002-05-20,8.550000190734863,8.550000190734863,8.5,8.5,7.608646869659424,500
2002-05-21,9.0,9.25,9.0,9.25,8.279997825622559,1700
2002-05-24,8.5,8.5,8.5,8.5,7.608646869659424,100
2002-05-27,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,7.205836296081543,800
2002-05-28,8.5,9.0,8.5,9.0,8.056214332580566,500
2002-05-29,9.0,9.0,9.0,9.0,8.056214332580566,100
2002-05-30,9.0,9.0,8.399999618530273,8.399999618530273,7.519132614135742,200
2002-05-31,9.25,10.050000190734863,9.25,9.800000190734863,8.772322654724121,1000
2002-06-03,11.75,11.75,11.75,11.75,10.517834663391113,2800
2002-06-04,13.5,14.100000381469727,12.100000381469727,13.699999809265137,12.263348579406738,15200
2002-06-05,15.600000381469727,16.399999618530273,15.600000381469727,16.399999618530273,14.68021297454834,11800
2002-06-06,17.0,19.649999618530273,17.0,18.899999618530273,16.91805076599121,19800
2002-06-07,19.25,19.25,15.399999618530273,15.600000381469727,13.964105606079102,8300
2002-06-10,16.100000381469727,17.0,15.949999809265137,16.5,14.76972770690918,4200
2002-06-11,16.100000381469727,16.5,16.0,16.049999237060547,14.366915702819824,1000
2002-06-12,15.75,16.0,14.5,15.0,13.427024841308594,4300
2002-06-13,15.850000381469727,16.75,15.050000190734863,15.050000190734863,13.471781730651855,14400
2002-06-14,15.0,16.850000381469727,15.0,16.850000381469727,15.083024978637695,3600
2002-06-17,16.700000762939453,17.950000762939453,16.700000762939453,17.0,15.217293739318848,5300
2002-06-18,17.0,18.5,17.0,17.600000381469727,15.754373550415039,3900
2002-06-19,16.700000762939453,17.350000381469727,16.700000762939453,17.25,15.441079139709473,2200
2002-06-20,15.75,17.149999618530273,15.100000381469727,16.600000381469727,14.859241485595703,2800
2002-06-21,16.600000381469727,17.25,15.899999618530273,15.899999618530273,14.232645988464355,3000
2002-06-24,18.899999618530273,18.899999618530273,15.25,15.5,13.874591827392578,2200
2002-06-25,15.550000190734863,16.0,15.550000190734863,16.0,14.322158813476562,400
2002-06-26,15.75,16.5,15.5,15.899999618530273,14.232645988464355,3900
2002-07-01,17.899999618530273,20.0,17.899999618530273,18.850000381469727,16.873294830322266,9685
2002-07-02,19.25,20.649999618530273,19.25,19.850000381469727,17.768428802490234,5031
2002-07-03,18.700000762939453,19.5,18.5,18.5,16.559995651245117,1860
2002-07-04,17.950000762939453,18.5,16.700000762939453,17.950000762939453,16.067672729492188,1718
2002-07-05,18.0,18.899999618530273,17.149999618530273,17.149999618530273,15.351563453674316,760
2002-07-08,18.700000762939453,20.0,18.600000381469727,19.25,17.231348037719727,6000
2002-07-09,17.649999618530273,19.5,17.649999618530273,19.350000381469727,17.320863723754883,4479
2002-07-10,19.5,19.5,18.200000762939453,18.200000762939453,16.291454315185547,3836
2002-07-11,17.25,17.299999237060547,17.0,17.100000381469727,15.306808471679688,800
2002-07-12,16.700000762939453,17.25,16.5,16.700000762939453,14.94875431060791,1650
2002-07-15,16.5,16.5,16.5,16.5,14.76972770690918,400
2002-07-16,16.0,16.0,15.100000381469727,15.149999618530273,13.561293601989746,900
2002-07-18,14.25,14.350000381469727,14.25,14.25,12.755674362182617,1100
2002-07-19,17.049999237060547,17.049999237060547,15.399999618530273,15.5,13.874591827392578,550
