Date,Open,High,Low,Close,Adj Close,Volume
2010-01-18,355.0,387.0,354.0,379.0,379.0,26532
2010-01-19,380.0,403.0,372.0,375.0,375.0,24004
2010-01-20,381.0,388.0,368.0,371.0,371.0,6976
2010-01-21,362.0,375.0,350.0,353.0,353.0,7327
2010-01-22,343.0,362.0,328.0,356.0,356.0,10555
2010-01-25,358.0,385.0,347.0,366.0,366.0,14939
2010-01-27,366.0,378.0,333.0,343.0,343.0,10763
2010-01-28,343.0,351.0,324.0,335.0,335.0,6999
2010-01-29,330.0,340.0,322.0,335.0,335.0,4911
2010-02-01,335.0,351.0,335.0,341.0,341.0,5722
2010-02-02,347.0,352.0,335.0,338.0,338.0,4560
2010-02-03,341.0,345.0,331.0,334.0,334.0,7447
2010-02-04,332.0,343.0,332.0,336.0,336.0,7757
2010-02-05,330.0,330.0,315.0,323.0,323.0,6607
2010-02-08,322.0,328.0,316.0,322.0,322.0,2190
2010-02-09,323.0,323.0,309.0,315.0,315.0,7443
2010-02-10,320.0,327.0,306.0,309.0,309.0,8456
2010-02-11,312.0,322.0,311.0,315.0,315.0,6317
2010-02-15,319.0,320.0,307.0,311.0,311.0,3234
2010-02-16,318.0,318.0,305.0,308.0,308.0,3575
2010-02-17,311.0,316.0,302.0,305.0,305.0,5574
2010-02-18,318.0,319.0,301.0,304.0,304.0,2891
2010-02-19,302.0,304.0,291.0,293.0,293.0,5067
2010-02-22,300.0,310.0,295.0,296.0,296.0,6521
2010-02-23,291.0,301.0,291.0,298.0,298.0,3386
2010-02-24,297.0,301.0,289.0,296.0,296.0,3588
2010-02-25,291.0,299.0,282.0,284.0,284.0,3773
2010-02-26,289.0,295.0,282.0,286.0,286.0,2700
2010-03-02,293.0,300.0,287.0,297.3999938964844,297.3999938964844,3123
2010-03-03,296.0,310.0,296.0,304.3999938964844,304.3999938964844,3532
2010-03-04,286.20001220703125,305.3999938964844,286.20001220703125,297.3999938964844,297.3999938964844,1821
2010-03-05,338.0,338.0,290.0,297.79998779296875,297.79998779296875,6024
2010-03-08,300.0,318.0,300.0,310.20001220703125,310.20001220703125,8279
2010-03-09,310.0,316.0,300.0,302.0,302.0,3217
2010-03-10,301.20001220703125,310.0,298.20001220703125,303.0,303.0,3817
2010-03-11,300.0,310.0,300.0,302.3999938964844,302.3999938964844,2403
2010-03-12,304.0,312.0,300.0,301.6000061035156,301.6000061035156,5180
2010-03-15,296.0,305.0,287.0,290.20001220703125,290.20001220703125,6787
2010-03-16,298.0,299.0,287.0,291.3999938964844,291.3999938964844,4068
2010-03-17,292.6000061035156,297.0,287.0,289.0,289.0,4020
2010-03-18,290.0,292.0,284.0,286.0,286.0,1617
2010-03-19,290.0,290.0,284.0,285.20001220703125,285.20001220703125,1987
2010-03-22,280.0,289.79998779296875,280.0,281.20001220703125,281.20001220703125,2175
2010-03-23,288.0,290.0,281.0,284.79998779296875,284.79998779296875,2369
2010-03-25,289.79998779296875,290.0,280.0,281.79998779296875,281.79998779296875,3367
2010-03-26,283.0,286.0,275.20001220703125,276.79998779296875,276.79998779296875,5326
2010-03-29,281.20001220703125,289.20001220703125,270.0,270.0,270.0,6844
2010-03-30,267.0,284.0,265.0,278.6000061035156,278.6000061035156,2437
2010-03-31,284.79998779296875,299.0,274.20001220703125,276.20001220703125,276.20001220703125,7090
2010-04-01,280.0,310.6000061035156,275.0,304.3999938964844,304.3999938964844,21264
2010-04-05,307.79998779296875,325.79998779296875,307.79998779296875,316.20001220703125,316.20001220703125,11224
2010-04-06,316.79998779296875,321.6000061035156,311.0,312.79998779296875,312.79998779296875,2739
2010-04-07,315.79998779296875,320.79998779296875,305.20001220703125,309.20001220703125,309.20001220703125,2819
2010-04-08,306.3999938964844,347.79998779296875,306.3999938964844,335.3999938964844,335.3999938964844,20154
2010-04-09,342.0,363.6000061035156,340.20001220703125,355.6000061035156,355.6000061035156,31954
2010-04-12,355.6000061035156,367.0,350.0,358.79998779296875,358.79998779296875,14621
2010-04-13,359.79998779296875,362.0,342.0,356.0,356.0,4782
2010-04-15,356.0,368.0,345.20001220703125,347.3999938964844,347.3999938964844,7555
2010-04-16,349.0,350.0,340.0,340.79998779296875,340.79998779296875,3976
2010-04-19,337.0,338.0,322.0,328.0,328.0,2928
2010-04-20,324.0,336.0,316.0,327.20001220703125,327.20001220703125,2604
2010-04-21,325.0,342.0,324.0,338.3999938964844,338.3999938964844,9389
2010-04-22,335.0,339.0,330.0,331.0,331.0,1649
2010-04-23,331.0,337.0,324.0,326.3999938964844,326.3999938964844,2324
2010-04-26,338.0,338.0,322.0,323.79998779296875,323.79998779296875,1863
2010-04-27,329.79998779296875,329.79998779296875,321.20001220703125,323.20001220703125,323.20001220703125,1917
2010-04-28,318.0,325.0,311.0,313.20001220703125,313.20001220703125,3947
2010-04-29,322.0,334.0,315.3999938964844,317.20001220703125,317.20001220703125,3396
2010-04-30,318.0,318.0,306.20001220703125,309.6000061035156,309.6000061035156,2136
2010-05-03,308.0,315.0,301.0,306.0,306.0,3980
2010-05-04,308.0,308.0,300.0,301.0,301.0,3667
2010-05-05,290.0,304.0,284.0,299.0,299.0,2570
2010-05-06,302.0,319.0,300.0,304.0,304.0,6228
2010-05-07,288.0,305.0,286.0,294.0,294.0,3175
2010-05-10,294.0,306.0,282.0,299.0,299.0,1350
2010-05-11,300.0,301.0,290.0,293.0,293.0,1954
2010-05-12,298.0,298.0,288.0,291.0,291.0,1831
2010-05-13,294.0,299.0,287.0,290.0,290.0,1698
2010-05-14,277.0,296.0,277.0,282.0,282.0,3395
2010-05-17,272.0,287.0,272.0,280.0,280.0,1573
2010-05-18,280.0,290.0,280.0,284.0,284.0,588
2010-05-19,280.0,286.0,273.0,277.0,277.0,1197
2010-05-20,283.0,286.0,270.0,276.0,276.0,1836
2010-05-21,277.0,278.0,266.0,272.0,272.0,1706
2010-05-24,279.0,289.0,262.0,270.0,270.0,1905
2010-05-25,272.0,272.0,261.0,262.0,262.0,1272
2010-05-26,270.0,274.0,261.0,272.0,272.0,876
2010-05-27,268.0,274.0,261.0,265.0,265.0,1274
2010-05-28,278.0,278.0,264.0,268.0,268.0,1695
2010-05-31,271.0,278.0,263.0,264.0,264.0,2311
2010-06-01,278.0,278.0,262.0,263.20001220703125,263.20001220703125,1145
2010-06-02,269.0,271.0,263.0,268.3999938964844,268.3999938964844,687
2010-06-03,265.0,275.6000061035156,264.0,266.0,266.0,631
2010-06-04,269.79998779296875,273.6000061035156,264.0,266.0,266.0,1103
2010-06-07,260.0,276.0,258.20001220703125,260.3999938964844,260.3999938964844,2996
2010-06-08,260.0,267.79998779296875,260.0,261.3999938964844,261.3999938964844,1002
2010-06-09,262.0,266.0,259.0,262.20001220703125,262.20001220703125,2185
2010-06-10,267.6000061035156,269.79998779296875,260.0,264.20001220703125,264.20001220703125,1180
2010-06-11,268.6000061035156,268.6000061035156,262.0,262.20001220703125,262.20001220703125,1302
2010-06-14,262.79998779296875,276.0,258.0,264.6000061035156,264.6000061035156,3657
2010-06-15,261.0,269.6000061035156,261.0,264.6000061035156,264.6000061035156,627
2010-06-16,263.0,279.0,263.0,272.20001220703125,272.20001220703125,2365
2010-06-17,275.0,276.3999938964844,266.0,271.3999938964844,271.3999938964844,1055
2010-06-18,270.0,273.0,263.0,263.3999938964844,263.3999938964844,878
2010-06-21,278.0,297.0,265.0,283.20001220703125,283.20001220703125,3767
2010-06-22,272.0,293.0,272.0,276.0,276.0,2583
2010-06-23,270.20001220703125,281.0,266.20001220703125,276.6000061035156,276.6000061035156,1641
2010-06-24,276.0,300.0,276.0,282.6000061035156,282.6000061035156,1968
2010-06-25,281.0,284.0,275.0,276.20001220703125,276.20001220703125,885
2010-06-28,273.20001220703125,280.3999938964844,273.20001220703125,278.0,278.0,847
2010-06-29,276.0,279.20001220703125,272.0,274.0,274.0,575
2010-06-30,272.0,278.0,270.0,270.6000061035156,270.6000061035156,1022
2010-07-01,270.0,277.79998779296875,270.0,273.79998779296875,273.79998779296875,911
2010-07-02,277.6000061035156,283.0,271.3999938964844,276.0,276.0,2808
2010-07-05,270.3999938964844,278.6000061035156,270.3999938964844,275.0,275.0,280
2010-07-06,277.79998779296875,280.0,272.0,276.20001220703125,276.20001220703125,876
2010-07-07,275.0,279.79998779296875,271.0,273.3999938964844,273.3999938964844,1013
2010-07-08,272.20001220703125,279.79998779296875,272.0,273.0,273.0,835
2010-07-09,271.0,278.79998779296875,271.0,275.20001220703125,275.20001220703125,1314
2010-07-12,276.0,282.79998779296875,272.0,275.79998779296875,275.79998779296875,4036
2010-07-13,276.0,280.0,270.0,275.79998779296875,275.79998779296875,841
2010-07-14,275.0,277.79998779296875,270.20001220703125,272.20001220703125,272.20001220703125,545
2010-07-15,278.79998779296875,279.0,272.0,272.0,272.0,1087
2010-07-16,270.20001220703125,296.0,270.20001220703125,282.6000061035156,282.6000061035156,6915
2010-07-19,292.0,298.0,274.20001220703125,277.0,277.0,1836
2010-07-20,276.20001220703125,284.0,276.0,276.20001220703125,276.20001220703125,743
2010-07-21,292.0,292.0,276.0,279.20001220703125,279.20001220703125,1720
2010-07-22,281.6000061035156,284.0,274.0,275.6000061035156,275.6000061035156,1520
2010-07-23,275.0,277.0,272.20001220703125,273.20001220703125,273.20001220703125,1716
2010-07-26,270.0,277.79998779296875,270.0,272.0,272.0,920
2010-07-27,271.0,277.79998779296875,270.0,270.20001220703125,270.20001220703125,1017
2010-07-28,270.0,278.0,261.20001220703125,265.6000061035156,265.6000061035156,1294
2010-07-29,266.6000061035156,268.79998779296875,263.0,265.6000061035156,265.6000061035156,565
2010-07-30,268.0,268.0,260.20001220703125,263.79998779296875,263.79998779296875,1022
2010-08-02,263.20001220703125,269.79998779296875,260.0,261.20001220703125,261.20001220703125,1715
2010-08-03,260.0,268.0,260.0,260.79998779296875,260.79998779296875,706
2010-08-04,262.0,264.79998779296875,256.0,258.3999938964844,258.3999938964844,1202
2010-08-05,260.3999938964844,264.0,258.20001220703125,259.0,259.0,1049
2010-08-06,258.3999938964844,263.6000061035156,256.0,258.0,258.0,1550
2010-08-09,260.20001220703125,265.6000061035156,258.0,262.20001220703125,262.20001220703125,1182
2010-08-10,257.20001220703125,263.79998779296875,253.0,255.8000030517578,255.8000030517578,1900
2010-08-11,260.79998779296875,263.79998779296875,254.0,254.1999969482422,254.1999969482422,467
2010-08-12,254.0,258.0,252.39999389648438,255.39999389648438,255.39999389648438,687
2010-08-13,253.60000610351562,258.0,250.0,252.1999969482422,252.1999969482422,1378
2010-08-16,258.3999938964844,276.3999938964844,253.1999969482422,271.6000061035156,271.6000061035156,6686
2010-08-17,274.6000061035156,274.6000061035156,260.0,261.3999938964844,261.3999938964844,904
2010-08-18,261.20001220703125,264.20001220703125,258.20001220703125,262.3999938964844,262.3999938964844,811
2010-08-19,260.20001220703125,261.3999938964844,252.39999389648438,254.0,254.0,1540
2010-08-20,254.0,264.0,252.60000610351562,253.39999389648438,253.39999389648438,1587
2010-08-23,260.0,267.0,255.0,257.0,257.0,2354
2010-08-24,259.0,259.0,254.0,255.1999969482422,255.1999969482422,853
2010-08-25,248.39999389648438,255.0,244.60000610351562,246.1999969482422,246.1999969482422,1771
2010-08-26,252.0,252.0,246.0,247.8000030517578,247.8000030517578,680
2010-08-27,248.0,250.0,241.0,242.1999969482422,242.1999969482422,1502
2010-08-30,259.6000061035156,259.6000061035156,240.0,240.0,240.0,1662
2010-08-31,245.0,245.0,232.0,236.39999389648438,236.39999389648438,936
2010-09-01,242.8000030517578,245.0,237.0,238.1999969482422,238.1999969482422,446
2010-09-02,234.39999389648438,249.0,234.39999389648438,240.8000030517578,240.8000030517578,859
2010-09-03,240.0,243.8000030517578,238.0,239.39999389648438,239.39999389648438,635
2010-09-06,241.60000610351562,245.8000030517578,238.39999389648438,240.60000610351562,240.60000610351562,659
2010-09-07,240.0,259.0,240.0,255.8000030517578,255.8000030517578,4909
2010-09-08,241.0,256.0,240.1999969482422,250.60000610351562,250.60000610351562,403
2010-09-09,250.0,274.0,245.60000610351562,263.20001220703125,263.20001220703125,3338
2010-09-13,260.0,266.0,258.0,262.6000061035156,262.6000061035156,715
2010-09-14,256.0,264.0,249.0,252.0,252.0,1252
2010-09-15,263.0,277.20001220703125,262.6000061035156,266.6000061035156,266.6000061035156,7378
2010-09-16,265.0,266.79998779296875,258.0,259.6000061035156,259.6000061035156,1142
2010-09-17,259.0,267.79998779296875,258.0,264.6000061035156,264.6000061035156,2267
2010-09-20,267.79998779296875,278.0,261.6000061035156,267.3999938964844,267.3999938964844,3382
2010-09-21,262.79998779296875,270.0,256.0,258.20001220703125,258.20001220703125,2035
2010-09-22,247.0,261.0,245.0,250.1999969482422,250.1999969482422,2229
2010-09-23,244.0,254.0,244.0,248.39999389648438,248.39999389648438,887
2010-09-24,250.0,250.0,242.0,244.1999969482422,244.1999969482422,1065
2010-09-27,249.0,257.0,249.0,249.39999389648438,249.39999389648438,1037
2010-09-28,251.60000610351562,256.79998779296875,243.1999969482422,244.8000030517578,244.8000030517578,1544
2010-09-29,245.0,248.0,241.0,242.0,242.0,1230
2010-09-30,240.0,248.0,238.0,240.1999969482422,240.1999969482422,2084
2010-10-01,236.1999969482422,254.0,236.1999969482422,246.60000610351562,246.60000610351562,1741
2010-10-04,244.1999969482422,254.0,241.0,247.60000610351562,247.60000610351562,1660
2010-10-05,249.0,250.0,242.8000030517578,245.0,245.0,1426
2010-10-06,244.39999389648438,247.0,243.39999389648438,244.1999969482422,244.1999969482422,1505
2010-10-07,238.60000610351562,247.1999969482422,238.60000610351562,240.0,240.0,2310
2010-10-08,242.0,245.8000030517578,238.0,242.60000610351562,242.60000610351562,1202
2010-10-11,238.0,247.60000610351562,237.0,241.8000030517578,241.8000030517578,1294
2010-10-12,243.1999969482422,246.0,237.1999969482422,238.39999389648438,238.39999389648438,1257
2010-10-13,242.8000030517578,244.0,238.1999969482422,240.39999389648438,240.39999389648438,1158
2010-10-14,241.1999969482422,241.39999389648438,236.0,237.1999969482422,237.1999969482422,1166
2010-10-15,240.8000030517578,241.8000030517578,232.1999969482422,234.60000610351562,234.60000610351562,1235
2010-10-18,226.0,247.0,226.0,237.1999969482422,237.1999969482422,928
2010-10-19,243.39999389648438,243.39999389648438,232.0,233.0,233.0,1424
2010-10-20,233.0,237.8000030517578,228.0,229.39999389648438,229.39999389648438,1579
2010-10-21,223.1999969482422,242.0,223.1999969482422,234.0,234.0,3905
2010-10-22,234.0,240.0,226.0,227.8000030517578,227.8000030517578,2402
2010-10-25,237.0,237.0,228.60000610351562,229.60000610351562,229.60000610351562,959
2010-10-26,230.0,236.0,224.1999969482422,225.39999389648438,225.39999389648438,1050
2010-10-27,222.0,234.0,206.0,227.39999389648438,227.39999389648438,1102
2010-10-28,232.0,232.0,223.60000610351562,224.0,224.0,846
2010-10-29,225.1999969482422,236.0,220.8000030517578,224.60000610351562,224.60000610351562,3010
2010-11-01,232.0,232.0,222.1999969482422,225.8000030517578,225.8000030517578,402
2010-11-02,222.1999969482422,229.0,218.1999969482422,220.1999969482422,220.1999969482422,1469
2010-11-03,217.1999969482422,227.0,217.1999969482422,220.8000030517578,220.8000030517578,1408
2010-11-04,224.39999389648438,224.39999389648438,214.1999969482422,217.8000030517578,217.8000030517578,671
2010-11-08,222.0,224.8000030517578,210.1999969482422,220.1999969482422,220.1999969482422,1523
2010-11-09,229.0,229.0,220.0,221.39999389648438,221.39999389648438,1048
2010-11-10,225.60000610351562,225.8000030517578,212.0,221.39999389648438,221.39999389648438,1869
2010-11-11,225.0,227.1999969482422,219.1999969482422,222.1999969482422,222.1999969482422,2337
2010-11-12,217.60000610351562,224.1999969482422,217.60000610351562,218.60000610351562,218.60000610351562,1332
2010-11-15,226.39999389648438,226.39999389648438,216.1999969482422,217.0,217.0,1383
2010-11-16,216.0,223.60000610351562,205.0,217.0,217.0,1359
2010-11-18,212.0,216.0,204.0,205.8000030517578,205.8000030517578,1862
2010-11-19,206.0,210.60000610351562,201.8000030517578,201.8000030517578,201.8000030517578,1055
2010-11-22,217.60000610351562,217.60000610351562,200.0,202.39999389648438,202.39999389648438,863
2010-11-23,196.0,204.1999969482422,190.0,196.60000610351562,196.60000610351562,1223
2010-11-24,189.0,200.0,188.60000610351562,195.8000030517578,195.8000030517578,567
2010-11-25,187.0,199.60000610351562,185.0,188.0,188.0,1055
2010-11-26,186.0,192.60000610351562,161.0,170.1999969482422,170.1999969482422,1539
2010-11-29,170.1999969482422,177.8000030517578,162.1999969482422,166.60000610351562,166.60000610351562,753
2010-11-30,160.1999969482422,171.0,160.1999969482422,169.8000030517578,169.8000030517578,1195
2010-12-01,170.0,182.0,170.0,180.0,180.0,1163
2010-12-02,176.1999969482422,185.60000610351562,176.0,184.0,184.0,597
2010-12-03,180.1999969482422,181.1999969482422,162.0,165.8000030517578,165.8000030517578,1732
2010-12-06,169.60000610351562,178.0,161.0,167.39999389648438,167.39999389648438,612
2010-12-07,174.0,175.0,144.0,155.8000030517578,155.8000030517578,4459
2010-12-08,160.0,164.39999389648438,150.0,158.8000030517578,158.8000030517578,1134
2010-12-09,163.60000610351562,180.0,146.39999389648438,152.39999389648438,152.39999389648438,1065
2010-12-10,150.0,158.0,140.39999389648438,157.0,157.0,600
2010-12-13,152.0,158.0,148.0,149.39999389648438,149.39999389648438,521
2010-12-14,152.0,160.0,151.0,158.60000610351562,158.60000610351562,807
2010-12-15,160.0,163.8000030517578,150.0,161.60000610351562,161.60000610351562,1033
2010-12-16,162.0,167.0,157.0,161.1999969482422,161.1999969482422,1025
2010-12-20,156.39999389648438,164.60000610351562,156.0,159.0,159.0,888
2010-12-21,169.60000610351562,169.60000610351562,155.60000610351562,161.1999969482422,161.1999969482422,994
2010-12-22,162.0,168.0,158.0,164.60000610351562,164.60000610351562,1389
2010-12-23,160.1999969482422,168.0,160.0,166.8000030517578,166.8000030517578,614
2010-12-24,177.60000610351562,177.60000610351562,163.0,174.0,174.0,703
2010-12-27,176.0,183.8000030517578,170.39999389648438,179.1999969482422,179.1999969482422,1266
2010-12-28,179.1999969482422,189.8000030517578,179.1999969482422,186.8000030517578,186.8000030517578,583
2010-12-29,170.0,187.39999389648438,167.39999389648438,178.1999969482422,178.1999969482422,570
2010-12-30,180.0,185.60000610351562,168.1999969482422,180.60000610351562,180.60000610351562,725
2010-12-31,184.0,184.60000610351562,176.1999969482422,182.1999969482422,182.1999969482422,789
2011-01-03,179.0,193.60000610351562,172.0,187.0,187.0,1387
2011-01-04,188.0,188.0,181.60000610351562,187.8000030517578,187.8000030517578,640
2011-01-05,188.0,188.0,181.1999969482422,183.8000030517578,183.8000030517578,583
2011-01-06,182.1999969482422,195.0,175.0,191.39999389648438,191.39999389648438,784
2011-01-07,184.0,188.0,178.0,180.0,180.0,956
2011-01-10,162.1999969482422,184.8000030517578,162.1999969482422,171.8000030517578,171.8000030517578,576
2011-01-11,177.0,186.60000610351562,163.0,177.0,177.0,738
2011-01-12,175.0,187.39999389648438,161.1999969482422,182.0,182.0,884
2011-01-13,184.0,184.0,173.0,177.0,177.0,329
2011-01-14,165.1999969482422,179.8000030517578,165.1999969482422,172.60000610351562,172.60000610351562,582
2011-01-17,171.60000610351562,174.60000610351562,167.1999969482422,168.39999389648438,168.39999389648438,111
2011-01-18,167.1999969482422,173.8000030517578,165.60000610351562,171.1999969482422,171.1999969482422,349
2011-01-19,160.60000610351562,172.0,160.60000610351562,170.0,170.0,215
2011-01-20,185.0,185.0,163.39999389648438,171.1999969482422,171.1999969482422,1036
2011-01-21,179.0,191.60000610351562,174.39999389648438,178.0,178.0,1595
2011-01-24,183.8000030517578,189.8000030517578,172.39999389648438,173.60000610351562,173.60000610351562,762
2011-01-25,170.1999969482422,183.60000610351562,170.0,179.1999969482422,179.1999969482422,467
2011-01-27,182.8000030517578,182.8000030517578,166.1999969482422,168.1999969482422,168.1999969482422,343
2011-01-28,165.0,168.8000030517578,156.0,158.0,158.0,478
2011-01-31,146.0,177.8000030517578,146.0,162.1999969482422,162.1999969482422,306
2011-02-01,162.8000030517578,162.8000030517578,158.1999969482422,159.60000610351562,159.60000610351562,712
2011-02-02,159.8000030517578,160.0,152.0,153.39999389648438,153.39999389648438,896
2011-02-03,150.0,159.39999389648438,150.0,157.1999969482422,157.1999969482422,228
2011-02-04,150.1999969482422,168.60000610351562,150.1999969482422,154.8000030517578,154.8000030517578,971
2011-02-07,152.8000030517578,155.1999969482422,140.0,151.8000030517578,151.8000030517578,707
2011-02-08,142.60000610351562,152.0,140.0,146.1999969482422,146.1999969482422,1243
2011-02-09,140.60000610351562,149.0,133.0,142.60000610351562,142.60000610351562,1910
2011-02-10,140.0,151.0,138.0,141.8000030517578,141.8000030517578,3238
2011-02-11,140.1999969482422,143.39999389648438,136.0,143.1999969482422,143.1999969482422,662
2011-02-14,142.0,150.8000030517578,142.0,148.8000030517578,148.8000030517578,667
2011-02-15,152.0,154.0,147.0,150.0,150.0,1468
2011-02-16,146.0,153.8000030517578,145.60000610351562,147.8000030517578,147.8000030517578,605
2011-02-17,153.8000030517578,153.8000030517578,145.0,147.8000030517578,147.8000030517578,61
2011-02-18,144.1999969482422,156.0,144.1999969482422,153.1999969482422,153.1999969482422,392
2011-02-21,148.0,152.1999969482422,144.0,149.60000610351562,149.60000610351562,241
2011-02-22,143.0,156.8000030517578,143.0,156.1999969482422,156.1999969482422,2591
2011-02-23,145.39999389648438,152.0,140.0,147.39999389648438,147.39999389648438,894
2011-02-24,140.39999389648438,152.39999389648438,140.39999389648438,146.1999969482422,146.1999969482422,569
2011-02-25,142.1999969482422,155.60000610351562,142.1999969482422,145.0,145.0,26
2011-02-28,157.8000030517578,157.8000030517578,142.39999389648438,145.1999969482422,145.1999969482422,162
2011-03-01,150.0,158.0,141.0,150.39999389648438,150.39999389648438,576
2011-03-03,143.60000610351562,146.0,143.60000610351562,146.0,146.0,114
2011-03-04,156.60000610351562,156.60000610351562,143.0,143.39999389648438,143.39999389648438,1568
2011-03-07,140.0,144.0,139.0,140.39999389648438,140.39999389648438,231
2011-03-08,136.0,145.60000610351562,136.0,140.0,140.0,679
2011-03-09,139.0,145.0,139.0,140.0,140.0,780
2011-03-10,143.0,143.0,139.0,139.0,139.0,84
2011-03-11,144.8000030517578,144.8000030517578,136.0,140.39999389648438,140.39999389648438,342
2011-03-14,137.1999969482422,140.0,134.1999969482422,137.1999969482422,137.1999969482422,1283
2011-03-15,136.8000030517578,144.8000030517578,134.0,138.60000610351562,138.60000610351562,176
2011-03-16,138.0,141.60000610351562,133.0,136.8000030517578,136.8000030517578,505
2011-03-17,131.8000030517578,142.8000030517578,131.39999389648438,140.1999969482422,140.1999969482422,1435
2011-03-18,144.0,144.0,133.39999389648438,136.8000030517578,136.8000030517578,303
2011-03-21,128.0,142.0,128.0,136.1999969482422,136.1999969482422,194
2011-03-22,140.0,143.60000610351562,135.1999969482422,141.0,141.0,1485
2011-03-23,150.0,150.0,113.0,135.39999389648438,135.39999389648438,2739
2011-03-24,138.0,142.8000030517578,131.0,140.8000030517578,140.8000030517578,920
2011-03-25,134.0,143.8000030517578,134.0,142.1999969482422,142.1999969482422,653
2011-03-28,134.1999969482422,140.0,133.1999969482422,133.60000610351562,133.60000610351562,908
2011-03-29,125.5999984741211,139.60000610351562,125.19999694824219,128.60000610351562,128.60000610351562,2157
2011-03-30,130.1999969482422,137.39999389648438,130.1999969482422,132.0,132.0,511
2011-03-31,129.0,137.0,128.39999389648438,134.1999969482422,134.1999969482422,521
2011-04-01,129.1999969482422,135.8000030517578,129.1999969482422,134.8000030517578,134.8000030517578,389
2011-04-04,138.0,143.8000030517578,130.39999389648438,139.8000030517578,139.8000030517578,4270
2011-04-05,140.0,143.0,136.39999389648438,140.0,140.0,1218
2011-04-06,148.8000030517578,148.8000030517578,135.8000030517578,142.60000610351562,142.60000610351562,7741
2011-04-07,142.0,153.60000610351562,142.0,152.39999389648438,152.39999389648438,2156
2011-04-08,146.8000030517578,158.0,146.8000030517578,151.60000610351562,151.60000610351562,740
2011-04-11,149.1999969482422,159.1999969482422,146.0,148.1999969482422,148.1999969482422,425
2011-04-13,151.8000030517578,156.0,145.0,153.39999389648438,153.39999389648438,727
2011-04-15,150.1999969482422,157.0,148.0,149.0,149.0,304
