Date,Open,High,Low,Close,Adj Close,Volume
2002-01-16,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,2000
2002-01-17,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,1.7999999523162842,4000
2002-01-21,1.75,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,7500
2002-01-22,1.649999976158142,1.7999999523162842,1.600000023841858,1.600000023841858,1.600000023841858,8000
2002-01-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2000
2002-01-24,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,5000
2002-01-28,1.649999976158142,1.75,1.649999976158142,1.75,1.75,7000
2002-01-30,1.649999976158142,1.75,1.649999976158142,1.75,1.75,8000
2002-01-31,1.7000000476837158,2.0,1.7000000476837158,1.899999976158142,1.899999976158142,11500
2002-02-01,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,9000
2002-02-04,1.7999999523162842,2.0,1.7999999523162842,2.0,2.0,10500
2002-02-05,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,17500
2002-02-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3200
2002-02-08,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,7500
2002-02-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500
2002-02-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000
2002-02-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2000
2002-02-22,1.899999976158142,2.25,1.899999976158142,2.25,2.25,1600
2002-03-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000
2002-03-15,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,1500
2002-03-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1000
2002-05-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500
2002-05-10,1.5,1.5,1.5,1.5,1.5,50
2002-06-06,1.25,1.25,1.25,1.25,1.25,25
