Date,Open,High,Low,Close,Adj Close,Volume
2006-12-28,72.30999755859375,74.77580261230469,69.55339813232422,73.25199890136719,37.189945220947266,5710
2006-12-29,73.41819763183594,73.97229766845703,73.41819763183594,73.97229766845703,37.55562210083008,1278
2007-01-02,75.08049774169922,75.35759735107422,72.58709716796875,73.43209838867188,37.281368255615234,1068
2007-01-03,79.98429870605469,79.98429870605469,74.80349731445312,78.04499816894531,39.62334060668945,1588
2007-01-04,79.76270294189453,85.0542984008789,74.80349731445312,78.30819702148438,39.7569580078125,16354
2007-01-05,78.95919799804688,82.20069885253906,72.04679870605469,77.86489868164062,39.53190231323242,5154
2007-01-08,78.68219757080078,81.9791030883789,78.68219757080078,79.8595962524414,40.54460906982422,2469
2007-01-09,80.06739807128906,80.06739807128906,77.85099792480469,77.87870025634766,39.53891372680664,1606
2007-01-10,80.33059692382812,80.33059692382812,77.989501953125,78.40509796142578,39.8061637878418,1368
2007-01-11,77.0198974609375,78.68219757080078,77.0198974609375,77.0198974609375,39.10289764404297,632
2007-01-12,76.99220275878906,79.20860290527344,76.27179718017578,78.93150329589844,40.07341384887695,3646
2007-01-15,78.95919799804688,81.42500305175781,76.1886978149414,77.24150085449219,39.21541213989258,7739
2007-01-16,77.5739974975586,78.40509796142578,75.63459777832031,77.56009674072266,39.37714767456055,881
2007-01-17,76.1886978149414,77.28309631347656,75.35759735107422,76.52120208740234,38.849708557128906,5032
2007-01-18,78.95919799804688,78.95919799804688,76.60430145263672,76.90899658203125,39.04658508300781,1595
2007-01-19,76.60430145263672,76.60430145263672,76.60430145263672,76.60430145263672,38.89189529418945,20011
2007-01-22,77.5739974975586,77.5739974975586,77.5739974975586,77.5739974975586,39.384220123291016,426
2007-01-23,77.51860046386719,77.5739974975586,77.51860046386719,77.5739974975586,39.384220123291016,541
2007-01-24,75.1498031616211,77.0198974609375,75.1498031616211,75.73159790039062,38.448829650878906,116
2007-01-25,74.8311996459961,77.0198974609375,72.03299713134766,73.59829711914062,37.365745544433594,837
2007-01-29,75.91169738769531,77.26920318603516,73.86150360107422,73.86150360107422,37.499385833740234,184
2007-01-31,73.86150360107422,73.86150360107422,73.86150360107422,73.86150360107422,37.499385833740234,1733
2007-02-01,73.97229766845703,73.97229766845703,73.41819763183594,73.97229766845703,37.55562210083008,563
2007-02-02,75.91169738769531,75.91169738769531,70.96630096435547,73.69529724121094,37.41499710083008,957
2007-02-05,72.33769989013672,73.97229766845703,72.30999755859375,72.58709716796875,36.85237503051758,877
2007-02-06,72.30999755859375,73.41819763183594,72.03299713134766,73.41819763183594,37.274322509765625,996
2007-02-07,77.5739974975586,77.5739974975586,72.58709716796875,73.52909851074219,37.330623626708984,4728
2007-02-08,73.41819763183594,73.41819763183594,73.3905029296875,73.40440368652344,37.267311096191406,776
2007-02-09,75.91169738769531,75.91169738769531,70.64769744873047,70.85549926757812,35.973236083984375,1072
2007-02-12,69.26249694824219,69.71959686279297,69.26249694824219,69.71959686279297,35.39653778076172,487
2007-02-13,64.55259704589844,71.65899658203125,64.34480285644531,68.154296875,36.157691955566406,2256
2007-02-14,70.23210144042969,73.55670166015625,70.23210144042969,71.42350006103516,37.892093658447266,419
2007-02-15,72.00530242919922,72.00530242919922,68.98539733886719,70.06590270996094,37.171844482421875,682
2007-02-19,70.64769744873047,71.42350006103516,67.6001968383789,70.06590270996094,37.171844482421875,2216
2007-02-20,66.90750122070312,71.89440155029297,66.90750122070312,68.7499008178711,36.47367477416992,15358
2007-02-21,70.92479705810547,71.20179748535156,68.79149627685547,70.0521011352539,37.16453170776367,520
2007-02-22,69.26249694824219,69.26249694824219,67.39240264892578,67.39240264892578,35.753482818603516,217
2007-02-23,69.53949737548828,69.53949737548828,66.49199676513672,68.472900390625,36.326717376708984,502
2007-02-26,68.98539733886719,68.98539733886719,68.98539733886719,68.98539733886719,36.598602294921875,1202
2007-02-27,66.49199676513672,68.8469009399414,65.9655990600586,66.50579833984375,35.28311538696289,17452
2007-02-28,65.93789672851562,65.93789672851562,65.39759826660156,65.43920135498047,34.71726608276367,1606
2007-03-01,65.93789672851562,67.01840209960938,64.55259704589844,64.62190246582031,34.283660888671875,578
