Date,Open,High,Low,Close,Adj Close,Volume
2008-07-28,162.10000610351562,169.5,147.10000610351562,154.35000610351562,151.80935668945312,13767
2008-07-29,157.5,159.85000610351562,150.0,151.35000610351562,148.85874938964844,2166
2008-07-30,158.60000610351562,158.60000610351562,150.10000610351562,156.8000030517578,154.218994140625,338
2008-07-31,152.3000030517578,158.8000030517578,152.0,153.8000030517578,151.26840209960938,1458
2008-08-01,147.0,158.75,147.0,153.5,150.97332763671875,648
2008-08-04,157.6999969482422,164.0,157.6999969482422,161.60000610351562,158.9399871826172,30370
2008-08-05,164.8000030517578,193.9499969482422,164.8000030517578,193.9499969482422,190.7574920654297,44100
2008-08-06,224.0,224.0,184.0,191.0,187.85604858398438,51045
2008-08-07,181.0,189.6999969482422,181.0,182.14999389648438,179.15171813964844,5602
2008-08-08,182.10000610351562,184.9499969482422,180.0,180.1999969482422,177.23385620117188,3883
2008-08-11,198.0,198.0,180.0,181.10000610351562,178.11904907226562,4382
2008-08-12,186.0,189.89999389648438,177.0,178.1999969482422,175.26675415039062,2300
2008-08-13,186.39999389648438,188.0,177.0,178.9499969482422,176.00439453125,36107
2008-08-14,178.9499969482422,184.89999389648438,178.0500030517578,179.8000030517578,176.8404541015625,3851
2008-08-18,178.0,181.0,178.0,179.9499969482422,176.98794555664062,10181
2008-08-19,180.0,189.0,175.5,178.6999969482422,175.758544921875,5231
2008-08-20,175.10000610351562,184.0,175.10000610351562,179.60000610351562,176.6437225341797,4684
2008-08-21,176.0,183.9499969482422,176.0,178.35000610351562,175.414306640625,2607
2008-08-22,180.0,183.9499969482422,176.1999969482422,180.35000610351562,177.38134765625,26056
2008-08-25,175.1999969482422,198.0,175.1999969482422,179.25,176.2994842529297,12063
2008-08-26,176.0,176.0,161.25,168.64999389648438,165.8739471435547,5873
2008-08-27,167.0500030517578,171.8000030517578,163.25,164.14999389648438,161.44801330566406,1998
2008-08-28,162.0,169.64999389648438,162.0,163.75,161.0546112060547,1481
2008-08-29,171.0,176.5,165.25,172.4499969482422,169.61141967773438,3546
2008-09-01,182.0,193.4499969482422,170.5500030517578,175.25,172.3653106689453,3162
2008-09-02,178.9499969482422,183.9499969482422,171.10000610351562,173.14999389648438,170.29991149902344,2092
2008-09-04,178.0,178.0,166.0,175.0,172.1194305419922,36235
2008-09-05,171.0,173.89999389648438,168.0,169.8000030517578,167.0050048828125,4192
2008-09-08,180.0,180.0,170.0500030517578,174.6999969482422,171.8243408203125,1362
2008-09-09,172.0,176.0,169.0,169.6999969482422,166.9066619873047,706
2008-09-10,175.0,176.89999389648438,169.0,172.39999389648438,169.56222534179688,163879
2008-09-11,170.0,176.0,166.35000610351562,167.89999389648438,165.1362762451172,301642
2008-09-12,174.4499969482422,174.4499969482422,165.0,165.0500030517578,162.33322143554688,1458
2008-09-15,170.0,170.0,150.0,170.0,167.2017364501953,375427
2008-09-16,154.0,158.14999389648438,150.5,153.64999389648438,151.120849609375,2228
2008-09-17,152.10000610351562,163.0,148.5,149.3000030517578,146.84246826171875,1176
2008-09-18,149.5,149.5,135.0,137.10000610351562,134.84329223632812,6196
2008-09-19,135.6999969482422,149.9499969482422,135.6999969482422,146.5500030517578,144.13772583007812,3276
2008-09-22,146.5500030517578,156.9499969482422,142.25,145.89999389648438,143.49842834472656,1144
2008-09-23,143.0,152.4499969482422,142.0500030517578,148.3000030517578,145.85891723632812,3755
2008-09-24,138.10000610351562,150.0,138.10000610351562,144.89999389648438,142.514892578125,1057
2008-09-25,150.0,150.0,144.4499969482422,144.4499969482422,142.07228088378906,320
2008-09-26,141.39999389648438,144.0,132.0,135.3000030517578,133.0729217529297,1526
2008-09-29,137.3000030517578,139.0,127.0,133.8000030517578,131.59759521484375,2573
2008-09-30,125.5,132.0,125.5,130.0,127.86017608642578,1033
2008-10-01,129.10000610351562,131.0,125.0,128.4499969482422,126.48160552978516,201416
2008-10-03,150.0,150.0,120.25,129.1999969482422,127.2200927734375,305095
2008-10-06,127.94999694824219,128.6999969482422,120.5,122.4000015258789,120.5243148803711,23527
2008-10-07,122.5,132.0,122.5,129.25,127.26935577392578,3658
2008-10-08,122.80000305175781,132.0,111.0,126.0999984741211,124.16761779785156,7006
2008-10-10,121.0,123.0,102.0,109.94999694824219,108.26510620117188,4570
2008-10-13,110.0,122.8499984741211,109.94999694824219,113.5,111.76070404052734,3848
2008-10-14,110.0,120.0,110.0,116.8499984741211,115.05935668945312,2786
2008-10-15,118.0,118.0,105.0,110.75,109.0528335571289,7234
2008-10-16,115.0,115.0,100.3499984741211,106.6500015258789,105.01567077636719,1787
2008-10-17,105.44999694824219,112.94999694824219,105.44999694824219,105.5999984741211,103.98175048828125,589
2008-10-20,106.0,113.5,85.0,85.0,83.69744110107422,26207
2008-10-21,88.0,93.94999694824219,88.0,91.5999984741211,90.1962890625,3139
2008-10-22,87.0,92.94999694824219,85.5,87.69999694824219,86.3560562133789,2132
2008-10-23,87.9000015258789,89.5,80.0999984741211,82.0,80.74341583251953,6806
2008-10-24,80.5999984741211,98.4000015258789,80.5999984741211,98.4000015258789,96.89208221435547,9861
2008-10-27,95.0,106.8499984741211,81.0,90.0,88.62081146240234,5379
2008-10-29,90.0,91.0,83.3499984741211,84.69999694824219,83.40203094482422,1960
2008-10-31,93.5,101.0,86.0,92.3499984741211,90.934814453125,2493
2008-11-03,92.0,102.0,91.5,94.8499984741211,93.39649963378906,3952
2008-11-04,98.0,104.94999694824219,91.1500015258789,100.4000015258789,98.86145782470703,4698
2008-11-05,105.0999984741211,105.0999984741211,91.0,94.0,92.55951690673828,7844
2008-11-06,95.0,95.0,90.0,93.5,92.06717681884766,3840
2008-11-07,103.30000305175781,103.30000305175781,77.19999694824219,93.0,91.5748291015625,3661
2008-11-10,97.0,109.75,95.0999984741211,98.75,97.23672485351562,4144
2008-11-11,99.94999694824219,99.94999694824219,92.19999694824219,94.05000305175781,92.60875701904297,3260
2008-11-12,90.19999694824219,97.9000015258789,90.19999694824219,93.4000015258789,91.96871948242188,1756
2008-11-14,93.5999984741211,95.94999694824219,93.55000305175781,95.30000305175781,93.839599609375,1144
2008-11-17,91.0,95.94999694824219,90.0,91.4000015258789,89.99935913085938,1973
2008-11-18,90.0,95.94999694824219,87.05000305175781,93.19999694824219,91.77177429199219,1034
2008-11-19,85.0,94.6500015258789,85.0,91.55000305175781,90.1470718383789,607
2008-11-20,90.0,91.0,87.0,90.0,88.62081146240234,1546
2008-11-21,88.0999984741211,93.6500015258789,88.0,92.19999694824219,90.787109375,4544
2008-11-24,88.0,92.94999694824219,87.1500015258789,88.05000305175781,86.70069122314453,7796
2008-11-25,88.19999694824219,95.0,85.5,87.5999984741211,86.25758361816406,6776
2008-11-26,84.0,88.94999694824219,84.0,87.0,85.66678619384766,5326
2008-11-28,79.0,89.1500015258789,79.0,84.44999694824219,83.1558609008789,3058
2008-12-01,82.44999694824219,88.69999694824219,82.44999694824219,86.0,84.68212127685547,1384
2008-12-02,85.0,85.94999694824219,80.0,81.44999694824219,80.20184326171875,3355
2008-12-03,80.69999694824219,84.5,78.3499984741211,79.19999694824219,77.98631286621094,10679
2008-12-04,90.0,90.0,77.3499984741211,80.0,78.7740707397461,8263
2008-12-05,95.0,95.0,77.4000015258789,79.69999694824219,78.4786605834961,3604
2008-12-08,95.0,95.0,77.0,78.69999694824219,77.49398040771484,3231
2008-12-10,79.5,80.5,78.05000305175781,78.80000305175781,77.59243774414062,3451
2008-12-11,86.0,94.0999984741211,84.5,87.0999984741211,85.7652587890625,71450
2008-12-12,85.0,85.0,80.5,82.8499984741211,81.58038330078125,12411
2008-12-15,82.0,84.69999694824219,79.0,79.5999984741211,78.38018035888672,14953
2008-12-16,82.0,82.4000015258789,80.0,80.94999694824219,79.7094955444336,16974
2008-12-17,83.5,84.5,80.94999694824219,81.19999694824219,79.95565795898438,10077
2008-12-18,81.19999694824219,82.25,80.0999984741211,81.05000305175781,79.80797576904297,4351
