Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,24.75,24.75,24.75,24.75,9.76569652557373,96840
2000-01-04,26.718799591064453,26.718799591064453,24.3125,26.718799591064453,10.542535781860352,1049059
2000-01-05,25.0625,26.406200408935547,24.6875,25.0,9.86434268951416,443934
2000-01-06,25.3125,25.9375,24.031200408935547,24.0625,9.494428634643555,553912
2000-01-07,24.375,24.375,23.156200408935547,23.75,9.371122360229492,367536
2000-01-10,24.8125,24.8125,23.781200408935547,23.781200408935547,9.38343620300293,194790
2000-01-11,24.375,24.406200408935547,22.718799591064453,22.718799591064453,8.964239120483398,224096
2000-01-12,23.125,23.6875,23.031200408935547,23.25,9.173837661743164,225728
2000-01-13,23.593799591064453,23.75,22.8125,22.968799591064453,9.062883377075195,205059
2000-01-14,22.968799591064453,23.281200408935547,22.656200408935547,22.968799591064453,9.062883377075195,253936
2000-01-17,24.125,24.4375,23.375,23.4375,9.247821807861328,343706
2000-01-18,23.156200408935547,23.5625,23.125,23.4375,9.247821807861328,129107
2000-01-19,23.3125,23.593799591064453,23.0625,23.593799591064453,9.309491157531738,174144
2000-01-20,23.593799591064453,23.593799591064453,23.125,23.156200408935547,9.136826515197754,143744
2000-01-21,23.125,23.375,22.968799591064453,23.375,9.223156929016113,263384
2000-01-24,23.4375,23.593799591064453,23.125,23.343799591064453,9.210848808288574,148128
2000-01-25,23.6875,23.6875,23.093799591064453,23.5,9.272479057312012,125138
2000-01-26,20.33060073852539,20.33060073852539,20.33060073852539,20.33060073852539,8.021918296813965,0
2000-01-27,23.281200408935547,24.6875,23.281200408935547,24.593799591064453,9.70406436920166,420784
2000-01-28,24.6875,26.25,24.6875,25.718799591064453,10.14795970916748,867902
2000-01-31,25.781200408935547,26.218799591064453,23.6875,23.9375,9.445108413696289,1007960
2000-02-01,23.4375,23.4375,22.031200408935547,23.031200408935547,9.087506294250488,521342
2000-02-02,23.125,24.343799591064453,22.593799591064453,23.0625,9.099854469299316,544184
2000-02-03,23.125,23.4375,22.656200408935547,22.9375,9.050533294677734,299464
2000-02-04,23.125,23.406200408935547,22.9375,22.968799591064453,9.062883377075195,543888
2000-02-07,23.75,24.3125,23.0,23.125,9.124515533447266,561720
2000-02-08,23.4375,23.4375,22.218799591064453,22.4375,8.853246688842773,499403
2000-02-09,22.75,23.125,22.5,22.625,8.927227973937988,267600
2000-02-10,22.5625,22.8125,22.25,22.406200408935547,8.840897560119629,171118
2000-02-11,22.531200408935547,22.968799591064453,21.875,22.0625,8.705280303955078,744107
2000-02-14,22.75,23.75,22.1875,23.125,9.124515533447266,517662
2000-02-15,23.343799591064453,23.343799591064453,22.5,22.75,8.976550102233887,113358
2000-02-16,23.031200408935547,23.031200408935547,22.3125,22.6875,8.951889038085938,109456
2000-02-17,22.625,22.656200408935547,21.906200408935547,22.468799591064453,8.865594863891602,123846
2000-02-18,21.968799591064453,22.4375,21.5625,21.718799591064453,8.569666862487793,414360
2000-02-21,23.4375,23.4375,21.625,22.1875,8.754603385925293,151387
2000-02-22,21.875,21.9375,21.281200408935547,21.5625,8.507993698120117,113608
2000-02-23,22.25,23.281200408935547,22.25,23.281200408935547,9.186149597167969,49920
2000-02-24,25.125,25.125,25.125,25.125,9.91366195678711,32784
2000-02-25,27.125,27.125,27.125,27.125,10.70280933380127,119688
2000-02-28,29.281200408935547,29.281200408935547,27.5,29.281200408935547,11.553589820861816,1833797
2000-02-29,30.9375,31.593799591064453,26.968799591064453,27.5,10.850775718688965,2074656
2000-03-01,28.125,29.6875,28.125,29.6875,11.713903427124023,130744
2000-03-02,32.03120040893555,32.03120040893555,32.03120040893555,32.03120040893555,12.638666152954102,43768
2000-03-03,34.5625,34.5625,32.28120040893555,34.5625,13.637450218200684,1100278
2000-03-06,37.3125,37.3125,37.3125,37.3125,14.722527503967285,54490
2000-03-07,40.28120040893555,40.28120040893555,40.28120040893555,40.28120040893555,15.893902778625488,32224
2000-03-08,43.46879959106445,43.46879959106445,41.25,43.46879959106445,17.151643753051758,629342
2000-03-09,46.84379959106445,46.9375,40.0,40.0,15.782946586608887,710466
2000-03-10,40.0,40.0,36.8125,36.8125,14.525240898132324,644051
2000-03-13,34.375,35.0,33.875,33.875,13.366179466247559,340824
2000-03-14,31.1875,33.3125,31.1875,33.0,13.020930290222168,1719336
2000-03-15,31.5,31.875,30.375,30.375,11.985173225402832,416046
2000-03-16,28.75,29.875,27.968799591064453,27.968799591064453,11.035750389099121,558787
2000-03-17,24.196699142456055,24.196699142456055,24.196699142456055,24.196699142456055,9.547380447387695,0
2000-03-20,24.196699142456055,24.196699142456055,24.196699142456055,24.196699142456055,9.547380447387695,0
2000-03-21,26.875,29.3125,26.3125,28.6875,11.31933307647705,301058
2000-03-22,29.3125,30.968799591064453,28.75,30.968799591064453,12.219470977783203,365102
2000-03-23,32.625,33.4375,31.656200408935547,33.4375,13.193556785583496,865406
2000-03-24,33.0625,33.75,30.843799591064453,31.781200408935547,12.540021896362305,367483
2000-03-27,33.125,33.6875,30.125,30.6875,12.108479499816895,496938
2000-03-28,30.25,30.5625,29.281200408935547,30.4375,12.009835243225098,309725
2000-03-29,30.9375,31.8125,30.4375,30.5625,12.059158325195312,548912
2000-03-30,30.3125,30.406200408935547,28.5,28.75,11.343993186950684,441274
2000-03-31,29.25,29.531200408935547,28.1875,29.375,13.741434097290039,1016987
2000-04-03,30.0,30.8125,29.0625,29.375,13.741434097290039,163360
2000-04-04,28.8125,28.906200408935547,27.031200408935547,27.4375,12.835084915161133,392749
2000-04-05,28.031200408935547,28.906200408935547,27.5,28.25,13.215167045593262,151523
2000-04-06,29.0,29.0,26.875,28.125,13.156689643859863,127315
2000-04-07,28.343799591064453,29.531200408935547,27.281200408935547,28.593799591064453,13.375996589660645,287243
2000-04-10,28.75,29.968799591064453,26.3125,26.5625,12.425765037536621,494638
2000-04-11,26.25,26.375,24.531200408935547,25.6875,12.016447067260742,324848
2000-04-12,25.593799591064453,26.0625,25.156200408935547,25.625,11.987208366394043,64771
2000-04-13,24.6875,25.25,24.0625,24.8125,11.607125282287598,136342
2000-04-14,21.466100692749023,21.466100692749023,21.466100692749023,21.466100692749023,10.041701316833496,0
2000-04-17,23.1875,24.0625,22.843799591064453,23.5625,11.022382736206055,161115
2000-04-18,24.0625,24.0625,21.6875,22.531200408935547,10.539949417114258,545914
2000-04-19,22.5,23.3125,22.031200408935547,22.75,10.642302513122559,266541
2000-04-20,22.031200408935547,22.8125,21.5625,22.25,10.408404350280762,376053
2000-04-21,19.24920082092285,19.24920082092285,19.24920082092285,19.24920082092285,9.00465202331543,0
2000-04-24,23.3125,23.3125,21.875,22.406200408935547,10.481475830078125,109627
2000-04-25,21.875,22.093799591064453,21.375,21.718799591064453,10.159914016723633,113638
2000-04-26,22.093799591064453,23.281200408935547,21.906200408935547,23.281200408935547,10.890796661376953,157685
2000-04-27,22.5625,23.125,22.5,22.656200408935547,10.598423957824707,111150
2000-04-28,22.5,23.125,21.968799591064453,22.125,10.349932670593262,203131
2000-05-01,19.14109992980957,19.14109992980957,19.14109992980957,19.14109992980957,8.954082489013672,0
2000-05-02,23.875,23.875,21.718799591064453,22.156200408935547,10.364526748657227,301261
2000-05-03,22.468799591064453,22.8125,21.875,22.031200408935547,10.30605411529541,159115
2000-05-04,21.75,23.031200408935547,21.75,22.5625,10.55459213256836,102666
2000-05-05,23.031200408935547,25.25,22.8125,24.25,11.34399127960205,303128
2000-05-08,24.9375,25.25,23.75,23.875,11.750012397766113,219917
2000-05-09,24.125,24.3125,23.25,23.843799591064453,11.734658241271973,92566
2000-05-10,23.718799591064453,24.0625,23.375,23.375,11.503938674926758,89003
2000-05-11,23.125,23.406200408935547,22.8125,23.031200408935547,11.33474063873291,120955
2000-05-12,23.125,23.6875,21.875,22.0625,10.857996940612793,267483
2000-05-15,21.875,22.5,21.6875,22.5,11.073312759399414,81862
2000-05-16,22.0625,22.4375,21.9375,22.25,10.950273513793945,65506
2000-05-17,22.1875,22.968799591064453,22.1875,22.718799591064453,11.180992126464844,127651
2000-05-18,22.5625,22.968799591064453,22.5,22.75,11.196348190307617,55739
2000-05-19,22.5,22.5625,21.968799591064453,22.375,11.01179313659668,176264
2000-05-22,22.375,22.375,21.031200408935547,21.5,10.581165313720703,194725
2000-05-23,21.625,21.625,21.125,21.25,10.45812702178955,107408
2000-05-24,21.093799591064453,21.3125,20.843799591064453,20.9375,10.30433177947998,113496
2000-05-25,20.9375,21.531200408935547,18.468799591064453,19.3125,9.504590034484863,1251315
2000-05-26,19.218799591064453,20.031200408935547,18.9375,19.9375,9.812185287475586,322597
2000-05-29,20.9375,21.5,20.25,20.718799591064453,10.196699142456055,226515
2000-05-30,21.031200408935547,23.0,20.5,23.0,11.31938362121582,624110
2000-05-31,23.281200408935547,23.75,22.125,22.5,11.073312759399414,542299
2000-06-01,22.5,22.75,21.5625,21.875,10.76572036743164,191707
2000-06-02,22.0625,22.6875,21.875,22.25,10.950273513793945,256952
2000-06-05,23.125,24.0,22.4375,22.4375,11.042552947998047,311850
2000-06-06,22.5,22.593799591064453,22.0625,22.375,11.01179313659668,71134
2000-06-07,22.375,22.8125,21.968799591064453,22.468799591064453,11.05795669555664,134464
2000-06-08,23.0625,25.156200408935547,23.0625,25.156200408935547,12.38055419921875,557194
2000-06-09,27.125,28.156200408935547,26.875,27.156200408935547,13.364846229553223,811954
2000-06-12,28.125,28.25,26.25,26.375,12.98038387298584,526754
2000-06-13,25.9375,26.25,25.406200408935547,26.0,12.795827865600586,233390
2000-06-14,25.593799591064453,26.718799591064453,25.593799591064453,25.875,12.734306335449219,132506
2000-06-15,25.4375,26.156200408935547,25.0,25.031200408935547,12.3190336227417,280155
2000-06-16,25.875,25.9375,24.25,25.5,12.549752235412598,522354
2000-06-19,26.25,26.25,25.218799591064453,25.6875,12.642032623291016,259632
2000-06-20,26.1875,26.1875,25.0,25.5625,12.580511093139648,180966
2000-06-21,25.0625,25.625,25.0625,25.1875,12.395957946777344,151891
2000-06-22,25.125,25.4375,25.125,25.218799591064453,12.411361694335938,125296
2000-06-23,25.031200408935547,25.625,24.625,24.6875,12.149882316589355,267632
2000-06-26,24.75,24.75,24.25,24.5,12.057605743408203,92728
2000-06-27,24.375,24.6875,23.968799591064453,24.093799591064453,11.857694625854492,105611
2000-06-28,24.0625,24.6875,24.0,24.625,12.119123458862305,96115
2000-06-29,24.531200408935547,24.843799591064453,24.0625,24.1875,11.903809547424316,141622
2000-06-30,24.125,24.281200408935547,23.625,23.6875,11.657734870910645,132203
2000-07-03,23.75,24.281200408935547,23.593799591064453,24.093799591064453,11.857694625854492,56246
2000-07-04,24.093799591064453,24.25,23.8125,23.906200408935547,11.765369415283203,79256
2000-07-05,24.343799591064453,25.5,24.0625,24.625,12.119123458862305,181818
2000-07-06,24.6875,25.0,24.218799591064453,24.375,11.996086120605469,110490
2000-07-07,24.281200408935547,24.625,23.875,24.4375,12.026848793029785,123592
2000-07-10,24.8125,24.968799591064453,24.281200408935547,24.3125,11.965327262878418,84253
2000-07-11,24.3125,24.4375,24.0625,24.156200408935547,11.888404846191406,70282
2000-07-12,24.25,24.531200408935547,23.906200408935547,24.4375,12.026848793029785,46144
2000-07-13,24.406200408935547,24.593799591064453,24.093799591064453,24.125,11.873048782348633,73174
2000-07-14,24.093799591064453,24.781200408935547,23.8125,23.9375,11.780774116516113,195667
2000-07-17,23.9375,24.218799591064453,23.593799591064453,23.843799591064453,11.734658241271973,60722
2000-07-18,23.593799591064453,23.75,22.968799591064453,23.1875,11.411664009094238,146856
2000-07-19,23.4375,23.625,23.156200408935547,23.5,11.565457344055176,86976
2000-07-20,23.4375,23.4375,23.125,23.281200408935547,11.457777976989746,36112
2000-07-21,23.0,23.375,22.5625,22.625,11.134828567504883,136920
2000-07-24,22.5625,22.5625,21.531200408935547,22.125,10.888757705688477,120086
2000-07-25,22.031200408935547,23.281200408935547,21.875,22.906200408935547,11.273222923278809,107805
2000-07-26,23.0625,23.125,22.375,22.468799591064453,11.05795669555664,105280
2000-07-27,21.875,22.5,21.406200408935547,22.218799591064453,10.934920310974121,270032
2000-07-28,22.75,22.75,21.875,22.156200408935547,10.904111862182617,148872
2000-07-31,22.4375,22.593799591064453,21.875,22.468799591064453,11.05795669555664,41923
2000-08-01,22.656200408935547,22.656200408935547,21.875,22.0625,10.857996940612793,57298
2000-08-02,22.0,22.3125,21.9375,22.093799591064453,10.873400688171387,35094
2000-08-03,22.093799591064453,22.1875,21.906200408935547,22.0625,10.857996940612793,40461
2000-08-04,21.906200408935547,22.1875,21.656200408935547,21.718799591064453,10.68884563446045,158285
2000-08-07,22.125,22.1875,21.656200408935547,21.718799591064453,10.68884563446045,36592
2000-08-08,21.875,21.9375,21.4375,21.625,10.642683029174805,60864
2000-08-09,21.5625,21.875,21.5625,21.656200408935547,10.658038139343262,29080
2000-08-10,21.75,21.875,21.5625,21.5625,10.611924171447754,56560
2000-08-11,21.25,21.5625,20.9375,21.093799591064453,10.381251335144043,74867
2000-08-14,20.625,21.25,20.625,21.218799591064453,10.442771911621094,52507
2000-08-15,18.35700035095215,18.35700035095215,18.35700035095215,18.35700035095215,9.034345626831055,0
2000-08-16,21.0,21.531200408935547,21.0,21.156200408935547,10.41196346282959,34814
2000-08-17,21.25,22.218799591064453,21.1875,21.625,10.642683029174805,79880
2000-08-18,21.656200408935547,22.1875,21.25,21.531200408935547,10.596518516540527,105920
2000-08-21,23.125,23.125,21.375,21.781200408935547,10.71955680847168,36176
2000-08-22,21.781200408935547,21.875,21.5625,21.843799591064453,10.750362396240234,63102
2000-08-23,21.3125,22.1875,21.25,21.906200408935547,10.781075477600098,33893
2000-08-24,21.875,22.3125,21.875,22.1875,10.919515609741211,86901
2000-08-25,22.1875,22.5,21.906200408935547,22.125,10.888757705688477,57155
2000-08-28,22.5,22.75,21.875,21.9375,10.796478271484375,44808
2000-08-29,21.9375,22.1875,21.875,21.906200408935547,10.781075477600098,32048
2000-08-30,21.875,22.125,21.8125,21.875,10.76572036743164,46066
2000-08-31,21.875,21.875,21.5,21.656200408935547,10.658038139343262,73162
2000-09-01,18.73550033569336,18.73550033569336,18.73550033569336,18.73550033569336,9.220623016357422,0
2000-09-04,19.9375,22.1875,19.9375,21.5625,10.611924171447754,50784
2000-09-05,22.1875,24.375,22.1875,23.781200408935547,11.703849792480469,508686
2000-09-06,24.1875,26.75,24.1875,25.75,12.67279052734375,600491
2000-09-07,26.25,27.375,24.718799591064453,24.906200408935547,12.257518768310547,318910
2000-09-08,24.6875,24.9375,24.1875,24.406200408935547,12.011443138122559,219486
2000-09-11,24.968799591064453,25.156200408935547,24.0625,24.25,11.934566497802734,162763
2000-09-12,24.0625,24.0625,23.75,23.968799591064453,11.796178817749023,141251
2000-09-13,23.875,24.0625,23.5625,23.625,11.626976013183594,81928
2000-09-14,23.75,23.875,23.1875,23.5,11.565457344055176,71093
2000-09-15,23.531200408935547,23.75,22.6875,22.781200408935547,11.211702346801758,237920
2000-09-18,22.5625,23.281200408935547,22.5,23.156200408935547,11.396259307861328,111776
2000-09-19,23.625,23.625,22.6875,22.8125,11.227108001708984,130093
2000-09-20,23.0625,23.0625,22.5625,22.8125,11.227108001708984,26027
2000-09-21,22.6875,22.875,22.625,22.718799591064453,11.180992126464844,26485
2000-09-22,22.593799591064453,22.593799591064453,21.718799591064453,21.781200408935547,10.71955680847168,179120
2000-09-25,23.5,23.5,22.0625,22.5,11.073312759399414,68840
2000-09-26,22.8125,23.125,22.5,22.593799591064453,11.119473457336426,111064
2000-09-27,22.906200408935547,22.9375,21.875,22.5,11.073312759399414,47530
2000-09-28,22.375,22.5625,22.281200408935547,22.531200408935547,11.088667869567871,37554
2000-09-29,22.343799591064453,22.468799591064453,21.9375,22.0,10.827238082885742,94698
2000-10-02,19.49250030517578,19.49250030517578,19.49250030517578,19.49250030517578,9.593179702758789,0
2000-10-03,22.343799591064453,22.4375,21.906200408935547,22.125,10.888757705688477,44240
2000-10-04,22.156200408935547,22.343799591064453,22.0625,22.25,10.950273513793945,20323
2000-10-05,22.3125,22.625,21.906200408935547,22.218799591064453,10.934920310974121,100109
