Date,Open,High,Low,Close,Adj Close,Volume
2001-02-06,3.0,3.4000000953674316,3.0,3.4000000953674316,3.3555996417999268,5
2001-02-14,2.25,2.25,2.25,2.25,2.2206172943115234,100
2001-03-07,1.75,1.75,1.75,1.75,1.727146863937378,7
2001-03-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2699644565582275,200
2001-12-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0725760459899902,1
2002-01-01,2.450000047683716,2.450000047683716,1.75,2.200000047683716,2.1712703704833984,82
2002-01-02,1.7999999523162842,2.5,1.7999999523162842,2.5,2.4673526287078857,3
2002-01-03,2.9000000953674316,2.9000000953674316,2.049999952316284,2.049999952316284,2.0232291221618652,300
2002-01-04,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9245351552963257,2400
2002-01-07,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.8751881122589111,600
2002-01-08,1.899999976158142,1.899999976158142,1.7000000476837158,1.899999976158142,1.8751881122589111,5600
2002-01-09,1.899999976158142,1.899999976158142,1.75,1.75,1.727146863937378,600
2002-01-14,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7000000476837158,1.6777998208999634,5100
2002-01-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6777998208999634,100
2002-01-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5791057348251343,200
2002-01-17,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.5791057348251343,5000
2002-01-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5791057348251343,87
2002-01-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5791057348251343,1500
2002-01-22,1.899999976158142,1.899999976158142,1.5,1.5499999523162842,1.5297586917877197,1500
2002-01-23,1.75,1.7999999523162842,1.5,1.7999999523162842,1.7764939069747925,600
2002-01-24,1.7000000476837158,1.75,1.600000023841858,1.75,1.727146863937378,100
2002-01-25,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.6777998208999634,700
2002-01-28,1.899999976158142,1.9500000476837158,1.600000023841858,1.600000023841858,1.5791057348251343,900
2002-01-31,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,1.5791057348251343,500
2002-02-01,1.600000023841858,1.75,1.5,1.75,1.727146863937378,2200
2002-02-04,1.75,1.75,1.75,1.75,1.727146863937378,500
2002-02-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6284526586532593,100
2002-02-06,1.600000023841858,1.600000023841858,1.5,1.5,1.4804116487503052,1300
2002-02-07,1.600000023841858,1.7999999523162842,1.5499999523162842,1.7999999523162842,1.7764939069747925,300
2002-02-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5791057348251343,40
2002-02-11,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,1.6777998208999634,1000
2002-02-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6777998208999634,100
2002-02-13,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.5791057348251343,200
2002-02-14,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.5791057348251343,2000
2002-02-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5297586917877197,500
2002-02-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.825840950012207,50
2002-02-19,2.0,2.0,1.850000023841858,1.850000023841858,1.825840950012207,1100
2002-02-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1712703704833984,800
2002-02-21,2.5999999046325684,2.5999999046325684,2.5,2.5,2.4673526287078857,200
2002-02-22,2.9000000953674316,3.0,2.9000000953674316,3.0,2.9608232975006104,6800
2002-02-25,3.25,3.5,3.0999999046325684,3.0999999046325684,3.0595173835754395,5200
2002-02-26,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0595173835754395,1500
2002-02-27,3.0999999046325684,3.3499999046325684,2.799999952316284,3.299999952316284,3.2569053173065186,3900
2002-02-28,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.0101702213287354,300
2002-03-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.615393877029419,200
2002-03-05,2.950000047683716,3.0,2.950000047683716,3.0,2.9608232975006104,700
2002-03-06,2.700000047683716,3.0,2.700000047683716,3.0,2.9608232975006104,900
2002-03-07,2.8499999046325684,3.0,2.799999952316284,2.8499999046325684,2.812782049179077,2700
2002-03-08,2.5,2.799999952316284,2.5,2.799999952316284,2.763434886932373,4200
2002-03-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8621292114257812,500
2002-03-13,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2.664741039276123,600
2002-03-14,2.75,3.0,2.75,3.0,2.9608232975006104,1100
2002-03-15,3.5999999046325684,3.5999999046325684,2.5999999046325684,2.5999999046325684,2.566046714782715,100
2002-03-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.664741039276123,100
2002-03-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.566046714782715,40
2002-03-20,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.9000000953674316,2.8621292114257812,9900
2002-03-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3686587810516357,300
2002-03-22,2.5,2.8499999046325684,2.5,2.8499999046325684,2.812782049179077,1100
2002-03-26,2.8499999046325684,2.8499999046325684,2.5,2.549999952316284,2.51669979095459,2800
2002-03-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.51669979095459,500
2002-04-01,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,2.763434886932373,3400
2002-04-02,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.763434886932373,1600
2002-04-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.566046714782715,2000
2002-04-05,2.5,2.75,2.4000000953674316,2.6500000953674316,2.615393877029419,4300
2002-04-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4180057048797607,400
2002-04-12,2.549999952316284,2.9000000953674316,2.549999952316284,2.9000000953674316,2.8621292114257812,1100
2002-04-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.566046714782715,400
2002-04-18,2.1500000953674316,3.0999999046325684,2.1500000953674316,2.700000047683716,2.664741039276123,600
2002-04-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1582114696502686,100
2002-04-23,2.799999952316284,2.799999952316284,2.75,2.75,2.714087963104248,1800
2002-04-24,2.4000000953674316,2.75,2.4000000953674316,2.450000047683716,2.4180057048797607,1000
2002-04-25,2.549999952316284,2.75,2.549999952316284,2.75,2.714087963104248,1500
2002-04-26,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.5999999046325684,2.566046714782715,1500
2002-04-30,2.75,2.799999952316284,2.75,2.799999952316284,2.763434886932373,1000
2002-05-06,2.6500000953674316,3.0,2.5999999046325684,3.0,2.9608232975006104,2200
2002-05-07,3.0,3.0999999046325684,3.0,3.0999999046325684,3.0595173835754395,1500
2002-05-08,2.75,3.299999952316284,2.700000047683716,3.0,2.9608232975006104,3200
2002-05-09,3.0,3.0,3.0,3.0,2.9608232975006104,39
2002-05-10,3.299999952316284,3.5999999046325684,3.200000047683716,3.200000047683716,3.1582114696502686,1300
2002-05-13,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.763434886932373,400
2002-05-14,3.0,3.0,3.0,3.0,2.9608232975006104,500
2002-05-15,2.75,2.75,2.75,2.75,2.714087963104248,900
2002-05-17,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.8621292114257812,1500
2002-05-20,3.0,3.0,3.0,3.0,2.9608232975006104,100
2002-05-21,2.5,2.5,2.5,2.5,2.4673526287078857,300
2002-05-22,3.0,3.0,3.0,3.0,2.9608232975006104,600
2002-05-24,3.0,3.0,3.0,3.0,2.9608232975006104,500
2002-05-27,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,2.615393877029419,3300
2002-05-28,2.700000047683716,2.75,2.700000047683716,2.75,2.714087963104248,2000
2002-05-29,2.6500000953674316,3.0,2.299999952316284,2.299999952316284,2.2699644565582275,11600
2002-05-30,2.0999999046325684,2.5,2.0999999046325684,2.4000000953674316,2.3686587810516357,1500
2002-06-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.812782049179077,200
2002-06-04,3.25,3.4000000953674316,2.9000000953674316,3.0999999046325684,3.0595173835754395,2000
2002-06-05,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.651681900024414,2400
2002-06-06,3.9000000953674316,4.400000095367432,3.9000000953674316,4.349999904632568,4.293193817138672,5500
2002-06-07,4.050000190734863,4.050000190734863,3.5999999046325684,3.5999999046325684,3.552987813949585,4800
2002-06-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.9971115589141846,500
2002-06-12,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,3.8984172344207764,100
2002-06-13,3.9000000953674316,3.9000000953674316,3.75,3.75,3.701029062271118,1600
2002-06-14,3.25,3.25,3.25,3.25,3.2075586318969727,300
2002-06-17,3.299999952316284,3.9000000953674316,3.299999952316284,3.9000000953674316,3.8490703105926514,800
2002-06-18,4.25,4.300000190734863,4.25,4.300000190734863,4.243846893310547,1100
2002-06-19,4.449999809265137,4.449999809265137,3.9000000953674316,4.199999809265137,4.1451520919799805,8900
2002-06-20,3.9000000953674316,4.75,3.9000000953674316,4.75,4.687970161437988,4100
2002-06-21,4.150000095367432,4.400000095367432,4.0,4.199999809265137,4.1451520919799805,6600
2002-06-24,4.75,4.900000095367432,4.5,4.550000190734863,4.49058198928833,1400
2002-06-25,4.900000095367432,5.0,4.25,4.25,4.194499492645264,5400
2002-06-26,5.099999904632568,5.099999904632568,4.25,4.699999809265137,4.638622760772705,2000
2002-07-01,2.174999952316284,2.5,2.0999999046325684,2.5,2.4673526287078857,12554
2002-07-02,2.299999952316284,2.4000000953674316,2.1500000953674316,2.174999952316284,2.146596908569336,7334
2002-07-03,2.174999952316284,2.5,2.174999952316284,2.299999952316284,2.2699644565582275,12602
2002-07-04,2.5,2.5,2.325000047683716,2.3499999046325684,2.3193113803863525,4774
2002-07-05,2.424999952316284,2.424999952316284,2.299999952316284,2.299999952316284,2.2699644565582275,5146
2002-07-08,2.3499999046325684,2.5,2.3499999046325684,2.5,2.4673526287078857,9290
2002-07-09,2.25,2.5,2.25,2.4749999046325684,2.442678928375244,10324
2002-07-10,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.375,2.343985080718994,2374
2002-07-11,2.4000000953674316,2.4000000953674316,2.325000047683716,2.325000047683716,2.294638156890869,19336
2002-07-12,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,2.4180057048797607,12452
2002-07-15,2.3499999046325684,2.375,2.3499999046325684,2.3499999046325684,2.3193113803863525,5800
2002-07-16,2.0,2.450000047683716,2.0,2.4000000953674316,2.3686587810516357,2120
2002-07-17,2.375,2.4000000953674316,2.3499999046325684,2.375,2.343985080718994,7244
2002-07-18,2.0250000953674316,2.4000000953674316,2.0250000953674316,2.4000000953674316,2.3686587810516357,3960
2002-07-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3193113803863525,2800
2002-07-22,2.3499999046325684,2.3499999046325684,2.325000047683716,2.3499999046325684,2.3193113803863525,3100
2002-07-23,2.325000047683716,2.4000000953674316,2.325000047683716,2.3499999046325684,2.3193113803863525,10560
2002-07-24,2.3499999046325684,2.375,2.325000047683716,2.375,2.343985080718994,3914
2002-07-25,2.375,2.375,2.325000047683716,2.3499999046325684,2.3193113803863525,7600
2002-07-26,2.0999999046325684,2.299999952316284,2.0,2.299999952316284,2.2699644565582275,18298
2002-07-29,2.0250000953674316,2.25,2.0250000953674316,2.049999952316284,2.0232291221618652,4788
2002-07-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1219234466552734,200
2002-08-01,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.0232291221618652,1200
2002-08-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.0232291221618652,1400
2002-08-06,2.125,2.125,2.125,2.125,2.097249746322632,400
2002-08-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1219234466552734,360
2002-08-09,2.125,2.125,2.125,2.125,2.097249746322632,200
2002-08-12,1.75,2.25,1.75,2.0999999046325684,2.0725760459899902,4600
2002-08-13,2.0,2.1500000953674316,2.0,2.1500000953674316,2.1219234466552734,1280
2002-08-14,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,2.0725760459899902,10200
2002-08-16,1.7000000476837158,2.200000047683716,1.7000000476837158,2.125,2.097249746322632,10600
2002-08-19,2.0,2.174999952316284,2.0,2.174999952316284,2.146596908569336,2000
2002-08-20,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9245351552963257,4400
2002-08-21,1.975000023841858,2.049999952316284,1.975000023841858,2.049999952316284,2.0232291221618652,7200
2002-08-23,2.0,2.0999999046325684,2.0,2.0,1.9738821983337402,6200
2002-08-26,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0725760459899902,2156
2002-08-27,1.9500000476837158,2.0,1.9500000476837158,2.0,1.9738821983337402,1200
2002-08-28,2.075000047683716,2.0999999046325684,2.0,2.0,1.9738821983337402,6000
2002-08-29,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0725760459899902,900
2002-08-30,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0725760459899902,11400
2002-09-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8751881122589111,200
2002-09-03,2.075000047683716,2.125,2.075000047683716,2.125,2.097249746322632,1000
2002-09-04,2.0,2.0250000953674316,2.0,2.0,1.9738821983337402,1600
2002-09-05,2.0,2.0999999046325684,2.0,2.0,1.9738821983337402,4400
2002-09-06,2.0,2.0999999046325684,1.975000023841858,1.975000023841858,1.9492086172103882,5000
2002-09-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7764939069747925,400
2002-09-11,2.0,2.0,1.7999999523162842,1.7999999523162842,1.7764939069747925,2000
2002-09-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8751881122589111,774
2002-09-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5297586917877197,720
2002-09-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5297586917877197,400
2002-09-18,1.274999976158142,1.7000000476837158,1.274999976158142,1.399999976158142,1.3817174434661865,1600
2002-09-19,1.399999976158142,1.5,1.399999976158142,1.5,1.4804116487503052,3200
2002-09-20,1.524999976158142,1.75,1.524999976158142,1.75,1.727146863937378,1200
2002-09-23,1.7999999523162842,1.875,1.7999999523162842,1.8250000476837158,1.801167607307434,2600
2002-09-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6284526586532593,2000
2002-09-25,1.75,1.7999999523162842,1.625,1.7000000476837158,1.6777998208999634,20800
