Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,4.380000114440918,4.380000114440918,3.9800000190734863,4.369999885559082,4.369999885559082,2802
2012-06-19,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2012-06-20,4.25,4.369999885559082,4.25,4.369999885559082,4.369999885559082,61
2012-06-21,4.25,4.25,4.25,4.25,4.25,25
2012-06-22,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1
2012-06-25,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,1
2012-06-26,4.869999885559082,4.869999885559082,4.449999809265137,4.789999961853027,4.789999961853027,1062
2012-06-27,5.019999980926514,5.019999980926514,4.559999942779541,4.559999942779541,4.559999942779541,402
2012-06-28,4.349999904632568,4.769999980926514,4.349999904632568,4.769999980926514,4.769999980926514,57
2012-06-29,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,10
2012-07-02,4.5,4.75,4.5,4.71999979019165,4.71999979019165,2548
2012-07-03,4.71999979019165,4.949999809265137,4.71999979019165,4.949999809265137,4.949999809265137,5490
2012-07-04,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3624
2012-07-05,5.429999828338623,5.440000057220459,5.199999809265137,5.429999828338623,5.429999828338623,2600
2012-07-06,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,0
2012-07-09,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,2
2012-07-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1000
2012-07-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2012-07-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2012-07-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2012-07-16,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,500
2012-07-17,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,110
2012-07-18,4.880000114440918,4.889999866485596,4.880000114440918,4.889999866485596,4.889999866485596,641
2012-07-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100
2012-07-20,4.880000114440918,4.880000114440918,4.420000076293945,4.420000076293945,4.420000076293945,228
2012-07-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1
2012-07-24,4.0,4.0,4.0,4.0,4.0,1000
2012-07-25,4.0,4.0,4.0,4.0,4.0,0
2012-07-26,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1151
2012-07-27,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,349
2012-07-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100
2012-07-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,50
2012-08-01,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,126
2012-08-02,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,500
2012-08-03,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,22
2012-08-06,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2012-08-07,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,6
2012-08-08,3.359999895095825,3.359999895095825,3.2100000381469727,3.259999990463257,3.259999990463257,3102
2012-08-09,3.200000047683716,3.4200000762939453,3.200000047683716,3.4200000762939453,3.4200000762939453,101
