Date,Open,High,Low,Close,Adj Close,Volume
2002-01-02,1.600000023841858,1.600000023841858,1.149999976158142,1.149999976158142,1.149999976158142,4000
2002-02-13,1.100000023841858,1.25,1.100000023841858,1.25,1.25,400
2002-02-18,1.100000023841858,1.25,1.100000023841858,1.25,1.25,400
2002-02-28,1.2999999523162842,1.5,1.25,1.5,1.5,400
2002-04-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1500
2002-06-21,1.5,1.5,1.5,1.5,1.5,1000
2002-06-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200
2002-07-04,1.649999976158142,2.4000000953674316,1.649999976158142,2.299999952316284,2.299999952316284,2050
2002-07-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2002-07-08,2.5,2.5,2.5,2.5,2.5,200
2002-07-09,2.5,2.5,2.450000047683716,2.450000047683716,2.450000047683716,400
2002-07-10,2.5,2.5,2.5,2.5,2.5,700
2002-07-11,2.5,2.5,2.5,2.5,2.5,2300
2002-07-17,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,700
2002-07-18,3.3499999046325684,3.3499999046325684,3.0,3.3499999046325684,3.3499999046325684,8300
2002-07-19,3.299999952316284,3.700000047683716,3.299999952316284,3.6500000953674316,3.6500000953674316,4200
2002-07-22,3.200000047683716,3.6500000953674316,3.200000047683716,3.200000047683716,3.200000047683716,1900
2002-07-23,3.0,3.0,3.0,3.0,3.0,300
2002-07-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,200
2002-08-14,2.5999999046325684,2.5999999046325684,2.299999952316284,2.299999952316284,2.299999952316284,200
2002-10-03,1.850000023841858,2.0,1.850000023841858,2.0,2.0,200
2002-10-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200
2002-11-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200
2002-11-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2002-11-21,1.649999976158142,1.649999976158142,1.5,1.5,1.5,300
2002-11-22,1.5,1.75,1.5,1.75,1.75,900
2002-11-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2000
2002-11-28,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,600
2002-11-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2000
2002-12-17,1.5,1.5,1.5,1.5,1.5,1300
2002-12-18,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,200
2002-12-19,1.7999999523162842,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,2100
2003-01-02,1.5,1.5,1.5,1.5,1.5,150
2003-01-09,1.5,1.5,1.5,1.5,1.5,250
2003-01-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300
2003-01-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,300
2003-01-15,1.850000023841858,1.850000023841858,1.649999976158142,1.7000000476837158,1.7000000476837158,400
2003-01-16,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.899999976158142,2
2003-01-17,1.899999976158142,1.899999976158142,1.75,1.75,1.75,2
2003-01-20,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,3500
2003-01-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100
2003-01-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,300
2003-02-07,1.600000023841858,1.600000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,2000
2003-02-11,1.25,1.25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000
2003-02-19,1.25,1.25,1.25,1.25,1.25,600
2003-02-20,1.5,1.5,1.5,1.5,1.5,100
2003-02-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100
2003-02-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2003-02-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100
2003-02-27,1.75,1.75,1.5,1.5,1.5,200
2003-03-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2003-04-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
2003-04-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000
2003-05-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2000
2003-05-07,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,2
2003-05-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,300
2003-05-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,300
2003-05-19,1.649999976158142,1.850000023841858,1.649999976158142,1.649999976158142,1.649999976158142,3000
2003-05-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,800
2003-05-21,2.25,2.25,1.899999976158142,2.25,2.25,1053
2003-05-22,2.700000047683716,2.700000047683716,2.0,2.1500000953674316,2.1500000953674316,800
2003-05-23,2.5,2.5,1.75,2.0999999046325684,2.0999999046325684,800
2003-06-06,1.75,2.5199999809265137,1.75,2.5199999809265137,2.5199999809265137,3500
2003-06-09,2.0199999809265137,3.0199999809265137,2.0199999809265137,2.880000114440918,2.880000114440918,4500
2003-06-10,3.450000047683716,3.450000047683716,3.0199999809265137,3.440000057220459,3.440000057220459,5100
2003-06-11,3.4000000953674316,4.119999885559082,3.4000000953674316,4.039999961853027,4.039999961853027,4300
