Date,Open,High,Low,Close,Adj Close,Volume
2005-07-01,9.199999809265137,9.329999923706055,8.899999618530273,9.319999694824219,3.857194185256958,326612
2005-07-04,9.470000267028809,10.25,8.899999618530273,9.670000076293945,4.002045154571533,339708
2005-07-05,9.680000305175781,9.890000343322754,9.069999694824219,9.149999618530273,3.786836624145508,137025
2005-07-06,9.180000305175781,9.449999809265137,9.100000381469727,9.1899995803833,3.803391456604004,62418
2005-07-07,9.350000381469727,9.449999809265137,8.859999656677246,8.970000267028809,3.7123420238494873,31680
2005-07-08,9.199999809265137,9.289999961853027,8.899999618530273,9.079999923706055,3.7578675746917725,29426
2005-07-11,9.199999809265137,9.449999809265137,9.199999809265137,9.3100004196167,3.853055238723755,75800
2005-07-12,9.239999771118164,9.420000076293945,9.119999885559082,9.260000228881836,3.8323616981506348,35820
2005-07-13,9.270000457763672,9.270000457763672,9.050000190734863,9.140000343322754,3.782698392868042,17471
2005-07-14,9.210000038146973,9.359999656677246,9.0,9.039999961853027,3.7413125038146973,21594
2005-07-15,9.449999809265137,9.449999809265137,9.039999961853027,9.100000381469727,3.766144037246704,21598
2005-07-18,9.1899995803833,9.229999542236328,9.119999885559082,9.140000343322754,3.782698392868042,20649
2005-07-19,9.199999809265137,9.199999809265137,9.0,9.039999961853027,3.7413125038146973,21082
2005-07-20,9.100000381469727,9.390000343322754,9.100000381469727,9.300000190734863,3.8489160537719727,36311
2005-07-21,9.350000381469727,9.380000114440918,9.050000190734863,9.119999885559082,3.7744204998016357,29558
2005-07-22,9.1899995803833,10.600000381469727,9.149999618530273,10.069999694824219,4.167588710784912,378736
2005-07-25,10.149999618530273,10.279999732971191,9.699999809265137,9.8100004196167,5.066178798675537,79693
2005-07-26,9.979999542236328,9.979999542236328,9.319999694824219,9.420000076293945,4.864771842956543,32726
2005-07-27,9.449999809265137,9.729999542236328,9.40999984741211,9.5600004196167,4.937070369720459,25312
2005-07-29,9.579999923706055,9.989999771118164,9.399999618530273,9.539999961853027,4.926742076873779,44176
2005-08-01,10.0,10.100000381469727,9.3100004196167,9.460000038146973,4.885427474975586,37707
2005-08-02,9.800000190734863,9.899999618530273,9.600000381469727,9.65999984741211,4.988712787628174,42150
2005-08-03,9.899999618530273,9.989999771118164,9.510000228881836,9.609999656677246,4.962890625,41736
2005-08-04,9.699999809265137,9.699999809265137,9.350000381469727,9.390000343322754,4.849277973175049,51622
2005-08-05,9.600000381469727,10.449999809265137,9.510000228881836,9.930000305175781,5.128150463104248,201218
2005-08-08,10.0,10.1899995803833,9.550000190734863,9.649999618530273,4.983548641204834,72937
2005-08-09,9.699999809265137,10.039999961853027,9.539999961853027,9.680000305175781,4.99904203414917,98930
2005-08-10,9.699999809265137,9.899999618530273,9.65999984741211,9.710000038146973,5.0145344734191895,45306
2005-08-11,9.789999961853027,9.850000381469727,9.65999984741211,9.720000267028809,5.0196990966796875,27899
2005-08-12,9.779999732971191,10.050000190734863,9.680000305175781,9.920000076293945,5.12298583984375,34503
2005-08-16,10.0,10.880000114440918,9.899999618530273,10.609999656677246,5.479322910308838,260611
2005-08-17,10.75,11.899999618530273,10.600000381469727,11.380000114440918,5.8769731521606445,408457
2005-08-18,13.300000190734863,13.649999618530273,12.0,13.649999618530273,7.049269199371338,480306
2005-08-19,14.5,15.989999771118164,14.399999618530273,15.050000190734863,7.772271156311035,1721915
2005-08-22,14.960000038146973,15.079999923706055,13.550000190734863,13.569999694824219,7.007955551147461,473565
2005-08-23,13.949999809265137,14.84000015258789,13.3100004196167,13.529999732971191,6.987297534942627,485894
2005-08-24,13.9399995803833,13.9399995803833,12.329999923706055,12.960000038146973,6.692932605743408,304932
2005-08-25,13.0,14.260000228881836,12.899999618530273,14.260000228881836,7.364290714263916,388439
2005-08-26,14.649999618530273,15.100000381469727,14.029999732971191,14.229999542236328,7.348798751831055,524621
2005-08-29,14.25,14.25,13.550000190734863,13.75,7.100912570953369,134614
2005-08-30,13.960000038146973,14.399999618530273,13.609999656677246,14.199999809265137,7.333304405212402,231163
2005-08-31,14.149999618530273,14.390000343322754,13.699999809265137,13.789999961853027,7.121569633483887,77573
2005-09-01,13.699999809265137,14.029999732971191,13.539999961853027,13.680000305175781,7.064763069152832,59902
2005-09-02,13.800000190734863,14.0,13.300000190734863,13.579999923706055,7.013117790222168,70139
2005-09-05,13.800000190734863,14.350000381469727,13.529999732971191,13.850000381469727,7.152554988861084,125744
2005-09-06,13.899999618530273,14.149999618530273,13.75,13.829999923706055,7.142225742340088,91510
2005-09-08,13.989999771118164,14.59000015258789,13.8100004196167,14.270000457763672,7.3694562911987305,195556
2005-09-09,14.369999885559082,14.550000190734863,13.819999694824219,14.270000457763672,7.3694562911987305,143445
2005-09-12,14.279999732971191,14.489999771118164,14.0,14.25,7.359126567840576,122477
2005-09-13,14.25,14.489999771118164,14.149999618530273,14.239999771118164,7.353962421417236,74085
2005-09-14,14.220000267028809,14.359999656677246,13.5,14.09000015258789,7.276499271392822,57910
2005-09-15,14.100000381469727,15.180000305175781,14.100000381469727,14.729999542236328,7.607014179229736,279931
2005-09-16,15.0,15.59000015258789,14.539999961853027,14.9399995803833,7.715464115142822,361599
2005-09-19,15.100000381469727,15.279999732971191,13.899999618530273,14.40999984741211,7.4417548179626465,130207
2005-09-20,14.399999618530273,14.600000381469727,13.899999618530273,14.220000267028809,7.343634605407715,109867
2005-09-21,14.399999618530273,14.479999542236328,12.819999694824219,13.470000267028809,6.9563117027282715,93035
2005-09-22,13.5,13.699999809265137,12.130000114440918,12.149999618530273,6.2746262550354,112093
2005-09-23,12.300000190734863,12.59000015258789,11.479999542236328,12.039999961853027,6.217816352844238,137541
2005-09-26,12.489999771118164,12.899999618530273,12.199999809265137,12.75,6.584481239318848,82668
2005-09-27,12.899999618530273,13.100000381469727,12.699999809265137,12.789999961853027,6.605138301849365,59620
2005-09-28,13.0,13.0,12.75,12.829999923706055,6.625795364379883,20504
2005-09-29,13.0,13.09000015258789,12.300000190734863,12.369999885559082,6.388237953186035,64710
2005-09-30,12.399999618530273,13.609999656677246,12.050000190734863,13.5600004196167,7.002790927886963,249711
2005-10-03,14.199999809265137,14.300000190734863,13.539999961853027,13.6899995803833,7.0699262619018555,176652
2005-10-04,13.75,14.119999885559082,13.5,13.979999542236328,7.219690322875977,111069
