Date,Open,High,Low,Close,Adj Close,Volume
2009-08-18,,,,,,
2010-08-20,,,,,,
2011-07-20,,,,,,
2012-06-18,106.0999984741211,109.0,106.0999984741211,107.0,74.33609008789062,455896.0
2012-06-19,106.05000305175781,112.4000015258789,106.05000305175781,111.25,77.2886962890625,3111.0
2012-06-20,109.0,110.44999694824219,107.5999984741211,109.30000305175781,75.93397521972656,683.0
2012-06-21,109.30000305175781,112.0,109.30000305175781,111.30000305175781,77.32343292236328,2795.0
2012-06-22,111.44999694824219,111.80000305175781,109.0,110.5,76.76765441894531,826.0
2012-06-25,110.0,110.0,108.1500015258789,109.0,75.7255630493164,1445.0
2012-06-26,108.8499984741211,112.8499984741211,108.8499984741211,109.4000015258789,76.00344848632812,284.0
2012-06-27,110.25,112.4000015258789,110.0,111.9000015258789,77.74028015136719,789.0
2012-06-28,110.05000305175781,112.4000015258789,110.0,111.75,77.63607025146484,1350.0
2012-06-29,114.9000015258789,114.9000015258789,110.0,110.80000305175781,76.97607421875,1770.0
2012-07-02,110.75,113.5,110.75,113.44999694824219,78.81709289550781,1074.0
2012-07-03,113.5,114.0,111.30000305175781,113.4000015258789,78.7823715209961,1161.0
2012-07-04,114.0,116.0,112.0,114.44999694824219,79.51183319091797,6615.0
2012-07-05,115.0,117.94999694824219,114.5999984741211,117.0,81.28340148925781,2342.0
2012-07-06,116.0999984741211,120.19999694824219,116.0,118.19999694824219,82.11707305908203,4421.0
2012-07-09,119.8499984741211,122.80000305175781,119.8499984741211,121.6500015258789,84.5138931274414,13650.0
2012-07-10,124.9000015258789,124.9000015258789,121.30000305175781,121.94999694824219,84.72230529785156,7736.0
2012-07-11,121.0999984741211,123.5,118.30000305175781,119.0999984741211,82.7423324584961,2051.0
2012-07-12,118.94999694824219,119.94999694824219,117.9000015258789,119.30000305175781,82.88127899169922,849.0
2012-07-13,117.0,121.0,116.30000305175781,120.25,83.54127502441406,2313.0
2012-07-16,121.94999694824219,121.94999694824219,119.19999694824219,119.5999984741211,83.08969116210938,1817.0
