Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,27.777799606323242,27.777799606323242,27.33329963684082,27.34440040588379,0.8990486860275269,1350.0
2000-01-04,27.577800750732422,29.444400787353516,27.577800750732422,29.433300018310547,0.9677293300628662,23850.0
2000-01-05,28.66670036315918,30.444400787353516,28.66670036315918,28.777799606323242,0.946177065372467,10350.0
2000-01-06,28.444400787353516,28.444400787353516,28.0,28.222200393676758,0.9279096126556396,18000.0
2000-01-07,27.777799606323242,27.777799606323242,27.16670036315918,27.188899993896484,0.893936276435852,8550.0
2000-01-10,26.944400787353516,26.944400787353516,26.888900756835938,26.888900756835938,0.884072482585907,1350.0
2000-01-11,26.688899993896484,26.688899993896484,26.66670036315918,26.66670036315918,0.8767666816711426,1800.0
2000-01-12,26.66670036315918,26.66670036315918,26.466699600219727,26.466699600219727,0.8701910376548767,1800.0
2000-01-13,26.0,26.33329963684082,26.0,26.28890037536621,0.8643452525138855,4950.0
2000-01-14,26.244400024414062,26.888900756835938,26.0,26.66670036315918,0.8767666816711426,4500.0
2000-01-17,26.888900756835938,27.111099243164062,26.66670036315918,26.888900756835938,0.884072482585907,3150.0
2000-01-18,25.911100387573242,25.911100387573242,25.911100387573242,25.911100387573242,0.8519237637519836,450.0
2000-01-19,27.555599212646484,27.977800369262695,27.555599212646484,27.977800369262695,0.9198741316795349,8550.0
2000-01-20,27.444400787353516,27.444400787353516,27.444400787353516,27.444400787353516,0.9023365378379822,450.0
2000-01-21,26.888900756835938,27.222200393676758,26.83329963684082,27.0,0.887725293636322,3600.0
2000-01-24,27.0,27.0,27.0,27.0,0.887725293636322,0.0
2000-01-25,27.066699981689453,27.066699981689453,26.01110076904297,26.86669921875,0.883342444896698,3600.0
2000-01-26,26.86669921875,26.86669921875,26.86669921875,26.86669921875,0.883342444896698,0.0
2000-01-27,26.555599212646484,26.888900756835938,26.555599212646484,26.777799606323242,0.8804196715354919,1350.0
2000-01-28,27.111099243164062,27.111099243164062,26.555599212646484,26.71109962463379,0.8782265782356262,2700.0
2000-01-31,28.777799606323242,28.777799606323242,26.0,26.888900756835938,0.884072482585907,2700.0
2000-02-01,26.0,26.65559959411621,26.0,26.65559959411621,0.8764018416404724,2250.0
2000-02-02,26.65559959411621,26.65559959411621,25.944400787353516,25.944400787353516,0.853018581867218,900.0
2000-02-03,25.944400787353516,25.944400787353516,25.944400787353516,25.944400787353516,0.853018581867218,0.0
2000-02-04,25.33329963684082,25.33329963684082,24.444400787353516,24.644399642944336,0.8102760314941406,13050.0
2000-02-07,24.444400787353516,24.444400787353516,23.777799606323242,23.777799606323242,0.7817834615707397,12600.0
2000-02-08,22.888900756835938,23.84440040588379,22.888900756835938,23.144399642944336,0.7609580755233765,8100.0
2000-02-09,23.777799606323242,23.777799606323242,23.777799606323242,23.777799606323242,0.7817834615707397,450.0
2000-02-10,24.0,24.433300018310547,24.0,24.0,0.7890892624855042,1800.0
2000-02-11,23.33329963684082,23.777799606323242,23.33329963684082,23.777799606323242,0.7817834615707397,2250.0
2000-02-14,22.66670036315918,22.66670036315918,22.66670036315918,22.66670036315918,0.7452518343925476,1800.0
2000-02-15,21.888900756835938,21.888900756835938,20.888900756835938,21.555599212646484,0.7087201476097107,9450.0
2000-02-16,20.233299255371094,21.555599212646484,20.033300399780273,20.888900756835938,0.6868001818656921,8100.0
2000-02-17,22.16670036315918,22.222200393676758,20.222200393676758,21.111099243164062,0.6941058039665222,18000.0
2000-02-18,21.0,22.66670036315918,21.0,22.522199630737305,0.7405009865760803,9900.0
2000-02-21,22.444400787353516,24.0,22.444400787353516,24.0,0.7890892624855042,2250.0
2000-02-22,24.555599212646484,25.777799606323242,23.33329963684082,24.100000381469727,0.7923770546913147,12150.0
2000-02-23,25.33329963684082,26.0,23.611099243164062,23.611099243164062,0.7763028144836426,9900.0
2000-02-24,24.66670036315918,24.66670036315918,23.555599212646484,24.444400787353516,0.8037005662918091,4050.0
2000-02-25,23.33329963684082,24.0,22.78890037536621,22.888900756835938,0.752557635307312,4950.0
2000-02-28,23.555599212646484,24.71109962463379,23.555599212646484,24.66670036315918,0.8110092878341675,9450.0
2000-02-29,24.677799224853516,25.322200775146484,23.777799606323242,25.322200775146484,0.8325614929199219,2700.0
2000-03-01,23.611099243164062,24.444400787353516,23.33329963684082,24.444400787353516,0.8037005662918091,5400.0
2000-03-02,22.677799224853516,23.244400024414062,22.677799224853516,23.033300399780273,0.7573052048683167,4500.0
2000-03-03,21.555599212646484,21.577800750732422,21.200000762939453,21.21109962463379,0.6973937153816223,8550.0
2000-03-06,20.466699600219727,20.466699600219727,20.466699600219727,20.466699600219727,0.6729187369346619,450.0
2000-03-07,20.688899993896484,21.111099243164062,20.688899993896484,20.83329963684082,0.6849719882011414,3150.0
2000-03-08,21.777799606323242,21.777799606323242,21.777799606323242,21.777799606323242,0.7160258889198303,900.0
2000-03-09,20.33329963684082,21.111099243164062,20.222200393676758,21.111099243164062,0.6941058039665222,2700.0
2000-03-10,20.0,20.0,20.0,20.0,0.6575741767883301,900.0
2000-03-13,20.0,20.0,20.0,20.0,0.6575741767883301,0.0
2000-03-14,20.0,20.0,20.0,20.0,0.6575741767883301,0.0
2000-03-15,20.33329963684082,20.33329963684082,18.888900756835938,18.888900756835938,0.621042788028717,4950.0
2000-03-16,18.98889923095703,18.98889923095703,17.388900756835938,17.422199249267578,0.5728193521499634,29250.0
2000-03-17,17.422199249267578,17.422199249267578,17.422199249267578,17.422199249267578,0.5728193521499634,0.0
2000-03-20,17.422199249267578,17.422199249267578,17.422199249267578,17.422199249267578,0.5728193521499634,0.0
2000-03-21,17.777799606323242,17.777799606323242,16.45560073852539,16.45560073852539,0.5410390496253967,6750.0
2000-03-22,16.766700744628906,17.555599212646484,16.5,17.33329963684082,0.5698966383934021,22500.0
2000-03-23,17.33329963684082,17.33329963684082,16.466699600219727,16.888900756835938,0.5552853941917419,6300.0
2000-03-24,16.111099243164062,16.111099243164062,15.66670036315918,15.66670036315918,0.5151010155677795,4050.0
2000-03-27,16.911100387573242,16.911100387573242,16.222200393676758,16.28890037536621,0.5355579853057861,4500.0
2000-03-28,16.233299255371094,16.444400787353516,15.5556001663208,16.444400787353516,0.5406707525253296,11700.0
2000-03-29,17.0,17.0,15.577799797058105,15.577799797058105,0.5121780037879944,6300.0
2000-03-30,16.388900756835938,16.811100006103516,16.388900756835938,16.811100006103516,0.552727222442627,2250.0
2000-03-31,16.811100006103516,18.144399642944336,16.811100006103516,18.144399642944336,0.5965644121170044,5400.0
2000-04-03,19.588899612426758,19.588899612426758,19.588899612426758,19.588899612426758,0.6440578699111938,450.0
2000-04-04,21.144399642944336,21.144399642944336,21.144399642944336,21.144399642944336,0.6952007412910461,900.0
2000-04-05,22.222200393676758,22.83329963684082,22.222200393676758,22.83329963684082,0.7507295608520508,5400.0
2000-04-06,24.65559959411621,24.65559959411621,24.65559959411621,24.65559959411621,0.8106445670127869,450.0
2000-04-07,26.62220001220703,26.62220001220703,26.62220001220703,26.62220001220703,0.8753035664558411,10800.0
2000-04-10,28.744400024414062,28.744400024414062,28.744400024414062,28.744400024414062,0.9450788497924805,900.0
2000-04-11,28.744400024414062,28.744400024414062,28.744400024414062,28.744400024414062,0.9450788497924805,0.0
2000-04-12,33.51110076904297,33.51110076904297,33.51110076904297,33.51110076904297,1.101801872253418,9900.0
2000-04-13,31.566699981689453,34.66669845581055,31.566699981689453,32.688899993896484,1.0747689008712769,33750.0
2000-04-14,32.688899993896484,32.688899993896484,32.688899993896484,32.688899993896484,1.0747689008712769,0.0
2000-04-17,31.111099243164062,32.222198486328125,30.088899612426758,30.13330078125,0.990744411945343,18900.0
2000-04-18,29.33329963684082,30.86669921875,28.222200393676758,28.744400024414062,0.9450788497924805,21150.0
2000-04-19,29.777799606323242,30.37779998779297,29.0,30.311100006103516,0.9965900182723999,13050.0
2000-04-20,28.444400787353516,32.444400787353516,28.444400787353516,31.600000381469727,1.038967490196228,28350.0
2000-04-21,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1.038967490196228,0.0
2000-04-24,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,1.038967490196228,0.0
2000-04-25,27.355600357055664,27.355600357055664,26.755599975585938,26.755599975585938,0.8796897530555725,900.0
2000-04-26,26.755599975585938,26.755599975585938,26.755599975585938,26.755599975585938,0.8796897530555725,0.0
2000-04-27,23.577800750732422,23.577800750732422,23.28890037536621,23.28890037536621,0.7657090425491333,2700.0
2000-04-28,22.01110076904297,23.755599975585938,21.777799606323242,23.755599975585938,2.194486141204834,5400.0
2000-05-01,23.755599975585938,23.755599975585938,23.755599975585938,23.755599975585938,2.194486141204834,0.0
2000-05-02,21.855600357055664,21.855600357055664,21.855600357055664,21.855600357055664,2.0189688205718994,450.0
2000-05-03,21.855600357055664,21.855600357055664,21.855600357055664,21.855600357055664,2.0189688205718994,0.0
2000-05-04,22.322200775146484,22.322200775146484,20.077800750732422,20.077800750732422,1.854740023612976,3600.0
2000-05-05,20.077800750732422,20.077800750732422,20.077800750732422,20.077800750732422,1.854740023612976,0.0
2000-05-08,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2.161637306213379,450.0
2000-05-09,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2.161637306213379,0.0
2000-05-10,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2.161637306213379,0.0
2000-05-11,20.466699600219727,20.466699600219727,20.222200393676758,20.222200393676758,1.8680793046951294,1350.0
2000-05-12,20.0,20.0,20.0,20.0,1.8475528955459595,450.0
2000-05-15,19.777799606323242,19.777799606323242,18.444400787353516,18.444400787353516,1.703850507736206,2250.0
2000-05-16,18.888900756835938,18.888900756835938,18.0,18.433300018310547,1.7028250694274902,3600.0
2000-05-17,18.222200393676758,18.222200393676758,18.222200393676758,18.222200393676758,1.6833240985870361,450.0
2000-05-18,17.33329963684082,18.222200393676758,17.33329963684082,18.222200393676758,1.6833240985870361,3150.0
2000-05-19,18.33329963684082,18.33329963684082,17.84440040588379,18.33329963684082,1.6935871839523315,1350.0
2000-05-22,18.888900756835938,18.888900756835938,18.444400787353516,18.444400787353516,1.703850507736206,1350.0
2000-05-23,18.444400787353516,18.444400787353516,18.444400787353516,18.444400787353516,1.703850507736206,450.0
2000-05-24,18.444400787353516,18.444400787353516,18.444400787353516,18.444400787353516,1.703850507736206,900.0
2000-05-25,18.222200393676758,18.222200393676758,18.222200393676758,18.222200393676758,1.6833240985870361,450.0
2000-05-26,18.444400787353516,18.888900756835938,18.244400024414062,18.777799606323242,1.7346488237380981,1800.0
2000-05-29,19.777799606323242,20.0,19.777799606323242,19.98889923095703,1.8465275764465332,1800.0
2000-05-30,21.0,21.0,19.777799606323242,19.777799606323242,1.8270270824432373,4950.0
2000-05-31,19.777799606323242,19.777799606323242,19.777799606323242,19.777799606323242,1.8270270824432373,0.0
2000-06-01,20.0,20.0,19.33329963684082,19.566699981689453,1.8075257539749146,2700.0
2000-06-02,20.111099243164062,20.111099243164062,19.422199249267578,19.45560073852539,1.79726243019104,2700.0
2000-06-05,20.444400787353516,21.0,20.0,21.0,1.9399304389953613,3150.0
2000-06-06,21.444400787353516,21.555599212646484,21.444400787353516,21.555599212646484,1.9912556409835815,1800.0
2000-06-07,21.111099243164062,21.33329963684082,21.111099243164062,21.33329963684082,1.9707201719284058,1800.0
2000-06-08,22.100000381469727,22.100000381469727,21.022199630737305,21.022199630737305,1.9419814348220825,1350.0
2000-06-09,21.555599212646484,21.777799606323242,21.01110076904297,21.111099243164062,1.9501936435699463,5850.0
2000-06-12,21.111099243164062,21.111099243164062,21.111099243164062,21.111099243164062,1.9501936435699463,0.0
2000-06-13,21.111099243164062,21.111099243164062,21.111099243164062,21.111099243164062,1.9501936435699463,0.0
2000-06-14,20.888900756835938,20.888900756835938,20.888900756835938,20.888900756835938,1.929667592048645,900.0
2000-06-15,20.444400787353516,20.888900756835938,20.444400787353516,20.888900756835938,1.929667592048645,1800.0
2000-06-16,21.111099243164062,21.111099243164062,20.277799606323242,20.277799606323242,1.873215675354004,900.0
2000-06-19,20.277799606323242,20.277799606323242,20.277799606323242,20.277799606323242,1.873215675354004,0.0
2000-06-20,20.277799606323242,20.277799606323242,20.277799606323242,20.277799606323242,1.873215675354004,0.0
2000-06-21,21.111099243164062,21.111099243164062,21.111099243164062,21.111099243164062,1.9501936435699463,450.0
2000-06-22,21.111099243164062,21.111099243164062,20.0,20.66670036315918,1.9091413021087646,1350.0
2000-06-23,20.055599212646484,20.055599212646484,20.022199630737305,20.033300399780273,1.8506293296813965,900.0
2000-06-26,20.033300399780273,20.033300399780273,20.033300399780273,20.033300399780273,1.8506293296813965,0.0
2000-06-27,20.033300399780273,20.033300399780273,20.033300399780273,20.033300399780273,1.8506293296813965,0.0
2000-06-28,20.033300399780273,20.033300399780273,20.033300399780273,20.033300399780273,1.8506293296813965,0.0
2000-06-29,20.86669921875,20.86669921875,20.0,20.0,1.8475528955459595,900.0
2000-06-30,20.0,20.0,20.0,20.0,1.8475528955459595,0.0
2000-07-03,20.0,20.0,20.0,20.0,1.8475528955459595,0.0
2000-07-04,20.0,20.0,20.0,20.0,1.8475528955459595,0.0
2000-07-05,20.0,20.0,20.0,20.0,1.8475528955459595,0.0
2000-07-06,20.0,20.0,20.0,20.0,1.8475528955459595,900.0
2000-07-07,20.0,20.0,20.0,20.0,1.8475528955459595,0.0
2000-07-10,20.0,20.0,20.0,20.0,1.8475528955459595,0.0
