Date,Open,High,Low,Close,Adj Close,Volume
2000-07-28,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,2.986203670501709,200.0
2000-07-31,9.199999809265137,9.875,9.199999809265137,9.875,2.956266164779663,400.0
2000-08-01,9.5,9.5,9.225000381469727,9.225000381469727,2.7616775035858154,800.0
2000-08-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,2.799098014831543,400.0
2000-08-03,9.25,9.625,9.25,9.625,2.8814244270324707,1200.0
2000-08-04,9.625,9.625,9.625,9.625,2.8814244270324707,0.0
2000-08-07,9.625,9.625,9.625,9.625,2.8814244270324707,0.0
2000-08-08,9.625,9.625,9.625,9.625,2.8814244270324707,0.0
2000-08-09,9.0,9.0,9.0,9.0,2.6943187713623047,200.0
2000-08-10,9.0,9.0,9.0,9.0,2.6943187713623047,0.0
2000-08-11,9.0,9.0,9.0,9.0,2.6943187713623047,600.0
2000-08-14,9.0,9.0,9.0,9.0,2.6943187713623047,0.0
2000-08-15,9.0,9.0,9.0,9.0,2.6943187713623047,0.0
2000-08-16,9.0,9.0,9.0,9.0,2.6943187713623047,0.0
2000-08-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2.4847607612609863,2600.0
2000-08-18,8.75,8.75,8.024999618530273,8.5,2.5446343421936035,2400.0
2000-08-21,8.5,8.5,8.5,8.5,2.5446343421936035,0.0
2000-08-22,8.5,8.5,8.5,8.5,2.5446343421936035,0.0
2000-08-23,8.375,8.5,8.375,8.5,2.5446343421936035,3800.0
2000-08-24,8.5,8.5,8.5,8.5,2.5446343421936035,0.0
2000-08-25,8.5,8.5,8.5,8.5,2.5446343421936035,0.0
2000-08-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2.5296664237976074,200.0
2000-08-29,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2.5296664237976074,0.0
2000-08-30,9.100000381469727,9.100000381469727,7.775000095367432,9.100000381469727,2.7242560386657715,16600.0
2000-08-31,9.5,9.800000190734863,9.5,9.800000190734863,2.93381404876709,600.0
2000-09-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2.93381404876709,0.0
2000-09-04,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,3.0610454082489014,400.0
2000-09-05,10.25,10.25,10.25,10.25,3.0685296058654785,9400.0
2000-09-06,10.25,10.25,10.25,10.25,3.0685296058654785,0.0
2000-09-07,9.550000190734863,10.0,9.550000190734863,10.0,2.993687868118286,400.0
2000-09-08,10.0,10.0,10.0,10.0,2.993687868118286,0.0
2000-09-11,9.25,9.25,9.25,9.25,2.7691614627838135,400.0
