Date,Open,High,Low,Close,Adj Close,Volume
2007-04-03,430.0,449.5,422.3999938964844,431.3800048828125,431.3800048828125,24377
2007-04-04,431.0,431.0,424.0,426.25,426.25,3672
2007-04-05,429.45001220703125,429.45001220703125,420.5,425.5,425.5,195
2007-04-09,424.04998779296875,437.5,406.04998779296875,425.20001220703125,425.20001220703125,26756
2007-04-10,437.95001220703125,437.95001220703125,424.5,426.2300109863281,426.2300109863281,984
2007-04-11,429.9800109863281,429.9800109863281,422.6000061035156,424.9800109863281,424.9800109863281,5925
2007-04-12,427.0,427.42999267578125,421.0,425.7799987792969,425.7799987792969,648
2007-04-13,430.0,447.0799865722656,427.5,444.1300048828125,444.1300048828125,5587
2007-04-16,456.70001220703125,466.3500061035156,445.1000061035156,466.3500061035156,466.3500061035156,7879
2007-04-17,468.0,474.9800109863281,453.04998779296875,463.2799987792969,463.2799987792969,7987
2007-04-18,465.95001220703125,465.95001220703125,440.5,441.92999267578125,441.92999267578125,2987
2007-04-19,441.0,454.5,439.5,448.45001220703125,448.45001220703125,1674
2007-04-20,441.0,453.3500061035156,441.0,446.2799987792969,446.2799987792969,1268
2007-04-23,446.0,446.5,427.5,429.70001220703125,429.70001220703125,1592
2007-04-24,410.5299987792969,435.0,410.5299987792969,426.3800048828125,426.3800048828125,1007
2007-04-25,422.5,422.5,405.0799865722656,410.7799987792969,410.7799987792969,5727
2007-04-26,415.0,415.0,406.75,410.3299865722656,410.3299865722656,5657
2007-04-27,405.54998779296875,429.5,405.54998779296875,427.3999938964844,427.3999938964844,10888
2007-04-30,437.0,448.7799987792969,425.5,444.5,444.5,24249
2007-05-03,461.5,462.25,442.0,445.79998779296875,445.79998779296875,11480
2007-05-04,447.54998779296875,450.0,438.0,447.04998779296875,447.04998779296875,1095
2007-05-07,442.54998779296875,444.75,435.6499938964844,437.42999267578125,437.42999267578125,4427
2007-05-08,442.5,442.5,422.5,424.8299865722656,424.8299865722656,1902
2007-05-09,424.0,429.9800109863281,420.5,423.3999938964844,423.3999938964844,527
