Date,Open,High,Low,Close,Adj Close,Volume
2002-04-30,5.875,5.875,5.875,5.875,-0.1473606377840042,8000.0
2002-05-02,6.875,6.875,4.701250076293945,4.701250076293945,-0.11791982501745224,4800.0
2002-05-03,5.625,5.641250133514404,5.625,5.635000228881836,-0.14134076237678528,32800.0
2002-05-06,5.75,5.75,5.027500152587891,5.027500152587891,-0.12610307335853577,45600.0
2002-05-07,5.025000095367432,5.599999904632568,5.0,5.599999904632568,-0.14046287536621094,52800.0
2002-05-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,-0.1680537909269333,800.0
2002-05-13,6.875,6.875,6.75,6.75,-0.16930793225765228,3200.0
2002-05-15,6.125,7.074999809265137,6.076250076293945,6.076250076293945,-0.15240848064422607,48000.0
2002-05-24,6.650000095367432,6.675000190734863,6.650000095367432,6.675000190734863,-0.16742673516273499,80000.0
2002-05-31,6.008749961853027,6.008749961853027,6.008749961853027,6.008749961853027,-0.1507153958082199,40000.0
2002-06-03,6.247499942779541,6.247499942779541,5.411250114440918,5.412499904632568,-0.13575990498065948,100000.0
2002-06-21,5.75,5.75,5.75,5.75,-0.14422528445720673,16000.0
2002-06-26,5.742499828338623,5.742499828338623,5.742499828338623,5.742499828338623,-0.1440371870994568,4000.0
2002-07-01,6.0,6.0,5.949999809265137,5.949999809265137,-0.14924179017543793,16000.0
2002-07-02,5.400000095367432,5.400000095367432,5.375,5.375,-0.13481928408145905,48000.0
2002-07-03,5.75,5.75,5.75,5.75,-0.14422528445720673,12000.0
2002-07-11,5.25,5.25,5.25,5.25,-0.13168393075466156,40000.0
2002-07-17,,,,,,
2002-07-18,5.625,5.625,5.625,5.625,-0.14108996093273163,40000.0
2002-07-22,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,-0.12729448080062866,40000.0
2002-07-31,5.574999809265137,5.574999809265137,5.574999809265137,5.574999809265137,-0.13983578979969025,20000.0
2002-08-02,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,-0.12604035437107086,20000.0
2002-08-13,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,-0.13858167827129364,8000.0
2002-09-09,6.5,6.5,4.425000190734863,4.425000190734863,-0.11099076271057129,51200.0
2002-09-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,-0.13293807208538055,4000.0
2002-09-26,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,-0.1586477905511856,4000.0
2002-10-03,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,-0.14297115802764893,16000.0
2002-10-28,5.906499862670898,5.906499862670898,5.906499862670898,5.906499862670898,-0.1481507122516632,40000.0
2002-11-12,5.316500186920166,5.316500186920166,5.316500186920166,5.316500186920166,-0.13335198163986206,12000.0
2002-12-10,5.25,5.25,5.25,5.25,-0.13168393075466156,4000.0
2002-12-31,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,-0.12604035437107086,4800.0
2003-02-05,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,-0.13431763648986816,74400.0
2003-02-11,5.724999904632568,5.724999904632568,5.125,5.125,-0.12854862213134766,16000.0
2003-02-14,4.882500171661377,5.017499923706055,4.106500148773193,5.017499923706055,-0.12585221230983734,51200.0
2003-02-18,5.525000095367432,5.525000095367432,4.75,5.068999767303467,-0.1271439790725708,277600.0
2003-02-20,4.637499809265137,5.006499767303467,4.636499881744385,5.006499767303467,-0.12557631731033325,63200.0
2003-02-26,5.006499767303467,5.006499767303467,5.006499767303467,5.006499767303467,-0.12557631731033325,800.0
2003-02-27,4.893750190734863,4.893750190734863,4.006249904632568,4.006249904632568,-0.10048738867044449,596000.0
2003-03-11,3.875,4.545000076293945,3.875,4.545000076293945,-0.11400067806243896,10400.0
2003-03-20,4.747499942779541,4.747499942779541,3.75,3.75,-0.09405996650457382,12800.0
2003-03-21,4.5,4.5,4.5,4.5,-0.11287196725606918,4000.0
2003-03-25,4.5,4.5,4.25,4.25,-0.1066012978553772,24000.0
2003-04-03,4.5,4.5,4.5,4.5,-0.11287196725606918,200000.0
2003-04-07,3.9000000953674316,3.9000000953674316,3.875,3.875,-0.09719531983137131,60000.0
2003-04-08,3.75,4.25,3.75,4.25,-0.1066012978553772,20800.0
2003-04-21,3.875,3.875,3.5,3.700000047683716,-0.09280584007501602,100000.0
2003-04-23,3.5,3.5999999046325684,3.5,3.5999999046325684,-0.09029756486415863,40000.0
2003-04-24,3.375,3.375,3.059999942779541,3.059999942779541,-0.0767529234290123,659200.0
2003-04-25,3.6714999675750732,3.6714999675750732,2.700000047683716,3.3499999046325684,-0.08402689546346664,360800.0
2003-04-28,3.0824999809265137,3.487499952316284,3.0824999809265137,3.487499952316284,-0.08747576922178268,160000.0
2003-04-29,3.7750000953674316,3.7750000953674316,3.1500000953674316,3.1500000953674316,-0.07901037484407425,5600.0
2003-04-30,3.450000047683716,3.450000047683716,3.077500104904175,3.077500104904175,-0.07719187438488007,40800.0
2003-05-02,3.375,3.375,3.0250000953674316,3.317500114440918,-0.08321171998977661,52800.0
2003-05-05,3.5,3.5,3.5,3.5,-0.08778929710388184,80000.0
2003-05-06,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,-0.08001367747783661,800.0
2003-05-07,3.5,3.5,3.1500000953674316,3.1514999866485596,-0.07904799282550812,22400.0
2003-05-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,-0.08653518557548523,28000.0
2003-05-09,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,-0.09468703716993332,800.0
2003-05-12,4.125,4.125,4.125,4.125,-0.1034659668803215,800.0
2003-05-13,4.5,4.5,4.5,4.5,-0.11287196725606918,16000.0
2003-05-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-0.12290501594543457,800.0
2003-05-15,5.389999866485596,5.389999866485596,4.5,4.5,-0.11287196725606918,12000.0
2003-05-16,4.375,4.5,4.375,4.5,-0.11287196725606918,40800.0
2003-05-19,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,-0.11851552873849869,800.0
