Date,Open,High,Low,Close,Adj Close,Volume
2010-07-30,21.600000381469727,33.25,20.0,28.510000228881836,28.510000228881836,7318
2010-08-02,30.0,30.0,25.5,26.149999618530273,26.149999618530273,891
2010-08-03,24.0,28.0,21.299999237060547,22.399999618530273,22.399999618530273,2261
2010-08-04,26.75,26.75,24.0,25.0,25.0,1877
2010-08-05,27.0,28.0,25.299999237060547,26.549999237060547,26.549999237060547,1131
2010-08-06,29.899999618530273,31.850000381469727,29.0,31.850000381469727,31.850000381469727,2039
2010-08-09,38.150001525878906,38.20000076293945,38.150001525878906,38.20000076293945,38.20000076293945,1548
2010-08-10,42.0,42.0,42.0,42.0,42.0,880
2010-08-11,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,560
2010-08-12,50.79999923706055,50.79999923706055,41.599998474121094,41.599998474121094,41.599998474121094,6008
2010-08-13,41.599998474121094,42.75,37.45000076293945,37.45000076293945,37.45000076293945,1938
2010-08-16,34.20000076293945,37.0,34.20000076293945,34.849998474121094,34.849998474121094,4227
2010-08-17,34.849998474121094,34.849998474121094,32.599998474121094,33.29999923706055,33.29999923706055,2258
2010-08-18,34.75,34.75,31.649999618530273,31.649999618530273,31.649999618530273,1657
2010-08-19,30.200000762939453,30.600000381469727,30.200000762939453,30.5,30.5,2220
2010-08-20,29.0,29.0,29.0,29.0,29.0,400
2010-08-23,30.0,30.450000762939453,27.600000381469727,27.600000381469727,27.600000381469727,1430
2010-08-24,26.5,27.549999237060547,26.25,26.25,26.25,951
2010-08-25,26.25,26.25,25.0,25.0,25.0,800
2010-08-26,24.399999618530273,24.600000381469727,24.399999618530273,24.600000381469727,24.600000381469727,200
2010-08-27,24.399999618530273,24.600000381469727,24.399999618530273,24.600000381469727,24.600000381469727,200
2010-08-30,23.600000381469727,25.799999237060547,23.600000381469727,23.700000762939453,23.700000762939453,525
2010-08-31,22.649999618530273,22.649999618530273,22.549999237060547,22.600000381469727,22.600000381469727,614
2010-09-01,21.5,23.5,21.5,23.5,23.5,525
2010-09-02,24.0,24.649999618530273,23.5,24.649999618530273,24.649999618530273,501
2010-09-03,25.5,25.850000381469727,25.5,25.850000381469727,25.850000381469727,400
2010-09-06,27.0,27.100000381469727,27.0,27.100000381469727,27.100000381469727,350
2010-09-07,25.799999237060547,28.450000762939453,25.799999237060547,26.950000762939453,26.950000762939453,2940
2010-09-08,25.75,26.5,25.649999618530273,25.649999618530273,25.649999618530273,1450
2010-09-09,24.899999618530273,25.399999618530273,24.549999237060547,24.549999237060547,24.549999237060547,1236
2010-09-13,23.350000381469727,25.5,23.350000381469727,23.350000381469727,23.350000381469727,2673
2010-09-14,23.0,23.0,22.200000762939453,22.200000762939453,22.200000762939453,750
2010-09-15,21.899999618530273,22.0,21.100000381469727,21.100000381469727,21.100000381469727,1422
2010-09-16,20.25,20.899999618530273,20.049999237060547,20.049999237060547,20.049999237060547,3399
2010-09-17,21.0,21.0,19.549999237060547,19.899999618530273,19.899999618530273,4520
2010-09-20,20.0,20.0,18.950000762939453,18.950000762939453,18.950000762939453,1535
2010-09-21,18.950000762939453,18.950000762939453,18.049999237060547,18.049999237060547,18.049999237060547,2001
2010-09-22,17.200000762939453,18.899999618530273,17.200000762939453,18.899999618530273,18.899999618530273,1863
2010-09-23,18.899999618530273,19.799999237060547,18.049999237060547,19.799999237060547,19.799999237060547,4550
2010-09-24,20.0,20.700000762939453,20.0,20.700000762939453,20.700000762939453,1323
2010-09-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1150
2010-09-28,22.700000762939453,22.75,20.649999618530273,20.950000762939453,20.950000762939453,5170
2010-09-29,20.0,20.049999237060547,19.950000762939453,20.0,20.0,939
2010-09-30,20.0,20.0,19.049999237060547,19.049999237060547,19.049999237060547,225
2010-10-01,18.100000381469727,19.5,18.100000381469727,19.5,19.5,1584
2010-10-04,18.549999237060547,20.350000381469727,18.549999237060547,18.649999618530273,18.649999618530273,2704
2010-10-05,18.049999237060547,19.5,18.049999237060547,19.5,19.5,1706
2010-10-06,19.450000762939453,19.450000762939453,18.549999237060547,19.350000381469727,19.350000381469727,1650
2010-10-07,20.299999237060547,20.299999237060547,18.700000762939453,20.0,20.0,1260
2010-10-08,20.899999618530273,20.899999618530273,19.25,19.25,19.25,665
2010-10-11,20.0,20.0,18.75,19.899999618530273,19.899999618530273,1265
2010-10-12,20.799999237060547,20.799999237060547,18.950000762939453,18.950000762939453,18.950000762939453,805
2010-10-13,18.950000762939453,19.75,18.200000762939453,19.75,19.75,2103
2010-10-14,18.799999237060547,20.600000381469727,18.799999237060547,18.799999237060547,18.799999237060547,3027
2010-10-15,18.299999237060547,19.100000381469727,17.899999618530273,17.899999618530273,17.899999618530273,2574
2010-10-18,17.200000762939453,18.399999618530273,17.200000762939453,18.399999618530273,18.399999618530273,127
2010-10-19,18.399999618530273,18.399999618530273,17.5,18.350000381469727,18.350000381469727,3178
2010-10-20,18.299999237060547,18.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,3111
2010-10-21,18.100000381469727,18.149999618530273,17.549999237060547,18.149999618530273,18.149999618530273,1553
2010-10-22,18.0,19.0,17.200000762939453,19.0,19.0,3306
2010-10-25,19.399999618530273,19.950000762939453,19.100000381469727,19.549999237060547,19.549999237060547,5221
2010-10-26,19.899999618530273,20.850000381469727,19.100000381469727,20.75,20.75,2292
2010-10-27,21.649999618530273,21.75,20.299999237060547,21.75,21.75,3785
2010-10-28,21.799999237060547,22.799999237060547,21.799999237060547,22.799999237060547,22.799999237060547,2420
2010-10-29,22.350000381469727,23.899999618530273,22.299999237060547,23.899999618530273,23.899999618530273,4312
2010-11-01,24.0,25.049999237060547,24.0,25.049999237060547,25.049999237060547,1138
2010-11-02,25.100000381469727,26.299999237060547,25.100000381469727,26.299999237060547,26.299999237060547,990
2010-11-03,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,898
2010-11-04,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1700
2010-11-08,31.350000381469727,31.850000381469727,31.350000381469727,31.850000381469727,31.850000381469727,1844
2010-11-09,33.0,33.400001525878906,30.299999237060547,30.299999237060547,30.299999237060547,5980
2010-11-10,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,370
2010-11-11,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,2771
2010-11-12,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,260
2010-11-15,24.75,24.75,24.75,24.75,24.75,101
2010-11-16,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1000
2010-11-18,22.399999618530273,24.700000762939453,22.399999618530273,23.549999237060547,23.549999237060547,9351
2010-11-19,22.5,24.700000762939453,22.399999618530273,24.0,24.0,5242
2010-11-22,22.399999618530273,24.399999618530273,22.200000762939453,24.299999237060547,24.299999237060547,652
2010-11-23,23.600000381469727,23.600000381469727,21.450000762939453,23.600000381469727,23.600000381469727,300
2010-11-24,22.5,22.799999237060547,22.450000762939453,22.799999237060547,22.799999237060547,375
2010-11-25,23.0,23.899999618530273,23.0,23.5,23.5,638
2010-11-26,23.0,23.5,23.0,23.5,23.5,650
2010-11-29,22.399999618530273,23.5,22.399999618530273,22.399999618530273,22.399999618530273,900
2010-11-30,22.0,22.0,21.299999237060547,21.299999237060547,21.299999237060547,713
2010-12-01,21.0,22.350000381469727,20.25,22.350000381469727,22.350000381469727,1500
2010-12-02,20.0,22.100000381469727,20.0,22.100000381469727,22.100000381469727,600
2010-12-03,21.0,23.200000762939453,21.0,21.5,21.5,270
2010-12-06,21.0,21.0,20.5,20.5,20.5,804
2010-12-07,20.5,20.5,20.5,20.5,20.5,55
2010-12-08,20.5,20.5,20.5,20.5,20.5,145
2010-12-10,20.5,20.5,20.5,20.5,20.5,400
2010-12-13,21.5,21.5,20.899999618530273,20.899999618530273,20.899999618530273,730
2010-12-14,21.799999237060547,21.799999237060547,19.899999618530273,20.899999618530273,20.899999618530273,770
2010-12-15,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,200
2010-12-16,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,547
2010-12-20,18.850000381469727,19.0,17.950000762939453,17.950000762939453,17.950000762939453,3595
2010-12-21,17.950000762939453,19.25,17.950000762939453,19.0,19.0,561
2010-12-22,19.950000762939453,19.950000762939453,18.100000381469727,19.399999618530273,19.399999618530273,120
2010-12-23,19.5,19.899999618530273,18.450000762939453,18.450000762939453,18.450000762939453,2403
2010-12-24,18.0,19.350000381469727,18.0,18.149999618530273,18.149999618530273,5300
2010-12-27,18.0,18.0,18.0,18.0,18.0,100
2010-12-28,17.5,18.899999618530273,17.5,18.899999618530273,18.899999618530273,1160
2010-12-29,18.899999618530273,18.899999618530273,18.299999237060547,18.299999237060547,18.299999237060547,200
2010-12-30,18.299999237060547,19.200000762939453,18.0,19.200000762939453,19.200000762939453,3025
2010-12-31,17.899999618530273,19.649999618530273,17.899999618530273,19.649999618530273,19.649999618530273,3550
2011-01-03,18.799999237060547,20.600000381469727,18.700000762939453,20.600000381469727,20.600000381469727,1302
2011-01-04,19.75,21.299999237060547,19.75,21.299999237060547,21.299999237060547,401
2011-01-05,21.0,21.850000381469727,20.25,21.850000381469727,21.850000381469727,2000
2011-01-06,22.899999618530273,22.899999618530273,20.799999237060547,22.0,22.0,1704
2011-01-07,21.049999237060547,21.049999237060547,20.950000762939453,20.950000762939453,20.950000762939453,500
2011-01-10,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100
2011-01-12,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,401
2011-01-13,20.899999618530273,20.899999618530273,19.0,20.549999237060547,20.549999237060547,1350
2011-01-17,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,83
2011-01-19,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,88
2011-01-20,19.5,20.350000381469727,18.5,18.5,18.5,652
