Date,Open,High,Low,Close,Adj Close,Volume
2007-03-20,9.199999809265137,9.199999809265137,8.015999794006348,8.36400032043457,5.3391547203063965,67742150
2007-03-21,8.479999542236328,8.628000259399414,7.803999900817871,7.952000141143799,5.0761542320251465,20268750
2007-03-22,8.168000221252441,8.319999694824219,7.800000190734863,7.895999908447266,5.040407180786133,8158750
2007-03-23,7.955999851226807,7.955999851226807,7.372000217437744,7.47599983215332,4.772299289703369,3921250
2007-03-26,7.4079999923706055,7.440000057220459,6.811999797821045,6.9720001220703125,4.450572490692139,1996638
2007-03-28,6.992000102996826,6.992000102996826,6.360000133514404,6.455999851226807,4.121183395385742,888750
2007-03-29,6.552000045776367,6.559999942779541,6.159999847412109,6.283999919891357,4.011387348175049,1300000
2007-03-30,6.320000171661377,6.800000190734863,6.0879998207092285,6.611999988555908,4.220765590667725,2196250
2007-04-02,6.25600004196167,6.800000190734863,6.25600004196167,6.504000186920166,4.151824474334717,727500
2007-04-03,6.559999942779541,6.671999931335449,6.320000171661377,6.427999973297119,4.1033101081848145,371250
2007-04-04,6.556000232696533,6.559999942779541,6.203999996185303,6.248000144958496,3.9884064197540283,215000
2007-04-05,6.260000228881836,6.639999866485596,6.251999855041504,6.288000106811523,4.013940334320068,648750
2007-04-09,6.363999843597412,6.5879998207092285,6.291999816894531,6.368000030517578,4.065009117126465,342500
2007-04-10,6.328000068664551,6.4679999351501465,6.263999938964844,6.323999881744385,4.036920547485352,261250
2007-04-11,6.343999862670898,6.535999774932861,6.343999862670898,6.4039998054504395,4.087989330291748,283750
2007-04-12,6.320000171661377,6.440000057220459,6.24399995803833,6.26800012588501,4.00117301940918,87500
2007-04-13,6.360000133514404,6.432000160217285,6.239999771118164,6.260000228881836,3.9960665702819824,102575
2007-04-16,6.400000095367432,6.831999778747559,6.28000020980835,6.71999979019165,4.289707660675049,1070000
2007-04-17,6.791999816894531,7.02400016784668,6.728000164031982,6.783999919891357,4.330562591552734,503750
2007-04-18,6.831999778747559,7.791999816894531,6.831999778747559,7.435999870300293,4.74676513671875,4175000
2007-04-19,7.199999809265137,7.559999942779541,7.199999809265137,7.276000022888184,4.64462947845459,951250
2007-04-20,7.423999786376953,7.495999813079834,7.044000148773193,7.072000026702881,4.514405727386475,483750
2007-04-23,7.191999912261963,7.355999946594238,6.980000019073486,7.015999794006348,4.478658199310303,252700
2007-04-24,7.035999774932861,7.920000076293945,6.980000019073486,7.392000198364258,4.7186784744262695,1398750
2007-04-25,7.519999980926514,8.479999542236328,7.360000133514404,7.9679999351501465,5.086367607116699,3688750
2007-04-26,8.100000381469727,8.395999908447266,7.564000129699707,7.659999847412109,4.889755725860596,1176250
