Date,Open,High,Low,Close,Adj Close,Volume
2000-01-06,67.0,67.0,67.0,67.0,56.26880645751953,200.0
2000-01-07,67.0,67.0,67.0,67.0,56.26880645751953,0.0
2000-01-10,71.5,71.5,71.5,71.5,60.048057556152344,300.0
2000-01-11,71.5,71.5,71.5,71.5,60.048057556152344,0.0
2000-01-12,71.5,71.5,71.5,71.5,60.048057556152344,0.0
2000-01-13,71.5,71.5,71.5,71.5,60.048057556152344,0.0
2000-01-14,71.5,71.5,71.5,71.5,60.048057556152344,0.0
2000-01-17,71.5,71.5,71.5,71.5,60.048057556152344,0.0
2000-01-18,71.5,71.5,71.5,71.5,60.048057556152344,0.0
2000-01-19,71.5,71.5,71.5,71.5,60.048057556152344,0.0
2000-01-20,71.5,71.5,71.5,71.5,60.048057556152344,0.0
2000-01-21,71.5,71.5,71.5,71.5,60.048057556152344,0.0
2000-01-24,71.5,71.5,71.5,71.5,60.048057556152344,0.0
2000-01-25,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,55.26100158691406,100.0
2000-01-26,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,55.26100158691406,0.0
2000-01-27,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,55.26100158691406,0.0
2000-01-28,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,55.26100158691406,0.0
2000-01-31,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,55.26100158691406,0.0
2000-02-01,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,55.26100158691406,0.0
2000-02-02,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,55.26100158691406,0.0
2000-02-03,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,55.26100158691406,0.0
2000-02-04,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,55.26100158691406,0.0
2000-02-07,70.0,70.0,70.0,70.0,58.788307189941406,200.0
2000-02-08,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-02-09,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-02-10,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-02-11,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-02-14,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-02-15,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-02-16,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-02-17,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-02-18,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-02-21,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-02-22,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-02-23,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-02-24,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-02-25,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-02-28,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-02-29,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-03-01,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-03-02,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-03-03,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-03-06,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-03-07,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-03-08,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-03-09,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-03-10,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-03-13,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-03-14,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-03-15,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-03-16,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-03-17,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-03-20,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-03-21,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-03-22,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-03-23,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-03-24,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-03-27,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-03-28,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-03-29,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-03-30,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-03-31,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-04-03,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-04-04,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-04-05,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-04-06,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-04-07,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-04-10,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-04-11,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-04-12,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-04-13,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-04-14,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-04-17,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-04-18,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-04-19,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-04-20,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-04-21,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-04-24,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-04-25,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-04-26,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-04-27,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-04-28,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-05-01,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-05-02,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-05-03,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-05-04,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-05-05,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-05-08,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-05-09,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-05-10,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-05-11,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-05-12,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-05-15,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-05-16,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-05-17,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-05-18,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-05-19,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-05-22,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-05-23,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-05-24,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-05-25,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-05-26,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-05-29,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-05-30,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-05-31,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-06-01,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-06-02,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-06-05,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-06-06,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-06-07,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-06-08,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-06-09,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-06-12,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-06-13,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-06-14,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-06-15,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-06-16,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-06-19,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-06-20,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-06-21,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-06-22,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-06-23,70.0,70.0,70.0,70.0,58.788307189941406,0.0
2000-06-26,70.0,70.0,70.0,70.0,61.88242721557617,0.0
2000-06-27,70.0,70.0,70.0,70.0,61.88242721557617,0.0
2000-06-28,70.0,70.0,70.0,70.0,61.88242721557617,0.0
2000-06-29,70.0,70.0,70.0,70.0,61.88242721557617,0.0
2000-06-30,70.0,70.0,70.0,70.0,61.88242721557617,0.0
2000-07-03,70.0,70.0,70.0,70.0,61.88242721557617,0.0
2000-07-04,70.0,70.0,70.0,70.0,61.88242721557617,0.0
2000-07-05,70.0,70.0,70.0,70.0,61.88242721557617,0.0
2000-07-06,70.0,70.0,70.0,70.0,61.88242721557617,0.0
2000-07-07,70.0,70.0,70.0,70.0,61.88242721557617,0.0
2000-07-10,70.0,70.0,70.0,70.0,61.88242721557617,0.0
2000-07-11,70.0,70.0,70.0,70.0,61.88242721557617,0.0
2000-07-12,70.0,70.0,70.0,70.0,61.88242721557617,0.0
2000-07-13,70.0,70.0,70.0,70.0,61.88242721557617,0.0
2000-07-14,70.0,70.0,70.0,70.0,61.88242721557617,0.0
2000-07-17,70.0,70.0,70.0,70.0,61.88242721557617,0.0
2000-07-18,70.0,70.0,70.0,70.0,61.88242721557617,0.0
2000-07-19,70.0,70.0,70.0,70.0,61.88242721557617,0.0
2000-07-20,70.0,70.0,70.0,70.0,61.88242721557617,0.0
2000-07-21,70.0,70.0,70.0,70.0,61.88242721557617,0.0
2000-07-24,70.0,70.0,70.0,70.0,61.88242721557617,0.0
2000-07-25,70.0,70.0,70.0,70.0,61.88242721557617,0.0
2000-07-26,70.0,70.0,70.0,70.0,61.88242721557617,0.0
