Date,Open,High,Low,Close,Adj Close,Volume
2016-05-13,126.19999694824219,132.5,126.19999694824219,132.5,129.40499877929688,404090
2016-05-16,139.10000610351562,139.10000610351562,139.0,139.10000610351562,135.850830078125,67306
2016-05-17,142.0,142.0,134.1999969482422,138.25,135.02069091796875,2731099
2016-05-18,139.1999969482422,145.14999389648438,138.25,145.14999389648438,141.75950622558594,62714
2016-05-19,148.5,150.0,139.0,141.6999969482422,138.3900909423828,3077673
2016-05-20,142.5,144.0,136.1999969482422,136.9499969482422,133.7510528564453,4038988
2016-05-23,135.0500030517578,139.9499969482422,132.5,136.35000610351562,133.16506958007812,27636
2016-05-24,134.25,135.5,131.25,134.60000610351562,131.45594787597656,553952
2016-05-25,131.64999389648438,134.0,128.10000610351562,132.64999389648438,129.5514678955078,45728
2016-05-26,131.60000610351562,135.0,131.60000610351562,132.75,129.64913940429688,24882
2016-05-27,136.89999389648438,137.0,131.0,132.25,129.1608428955078,37961
2016-05-30,134.6999969482422,134.6999969482422,127.44999694824219,129.89999389648438,126.86571502685547,206793
2016-05-31,130.0,134.8000030517578,126.5,132.1999969482422,129.1120147705078,55200
2016-06-01,132.5,135.5,132.5,134.4499969482422,131.3094482421875,35214
2016-06-02,134.9499969482422,140.0,133.5,137.6999969482422,134.48353576660156,104349
2016-06-03,138.0,138.5,133.5,134.25,131.11412048339844,40766
2016-06-06,133.39999389648438,135.1999969482422,131.0,132.4499969482422,129.3561553955078,17535
2016-06-07,132.5,136.0,130.3000030517578,132.1999969482422,129.1120147705078,458688
2016-06-08,132.10000610351562,134.39999389648438,130.0500030517578,132.89999389648438,129.79563903808594,1021596
2016-06-09,132.10000610351562,133.89999389648438,131.8000030517578,133.0500030517578,129.942138671875,19554
2016-06-10,132.75,139.14999389648438,132.0,132.8000030517578,129.69798278808594,39347
2016-06-13,132.8000030517578,134.3000030517578,131.5,133.39999389648438,130.28396606445312,17306
2016-06-14,135.0,137.5,132.8000030517578,136.60000610351562,133.4092254638672,31608
2016-06-15,135.5,137.0,133.14999389648438,134.6999969482422,131.55361938476562,36736
2016-06-16,135.89999389648438,135.89999389648438,132.25,132.9499969482422,129.84446716308594,1298192
2016-06-17,133.0,135.85000610351562,133.0,133.89999389648438,130.77227783203125,1029823
2016-06-20,134.0,135.14999389648438,133.0500030517578,133.39999389648438,130.28396606445312,28600
2016-06-21,135.85000610351562,144.0,135.5,137.60000610351562,134.3858642578125,86031
2016-06-22,137.5,143.5,137.3000030517578,139.25,135.99732971191406,65070
2016-06-23,138.4499969482422,140.0,136.89999389648438,139.0500030517578,135.80198669433594,17274
2016-06-24,134.0,140.0,131.0,136.9499969482422,133.7510528564453,44301
2016-06-27,135.0,136.0,133.35000610351562,135.39999389648438,132.2372589111328,28606
2016-06-28,138.0,139.35000610351562,133.5500030517578,134.14999389648438,131.01644897460938,34131
2016-06-29,135.0,139.89999389648438,134.60000610351562,138.39999389648438,135.16717529296875,69146
2016-06-30,139.25,144.0,137.64999389648438,142.5500030517578,139.22024536132812,84408
2016-07-01,143.0,143.89999389648438,141.0500030517578,142.0,138.68309020996094,37463
2016-07-04,143.8000030517578,147.60000610351562,141.60000610351562,142.8000030517578,139.4644012451172,140926
2016-07-05,142.5500030517578,143.6999969482422,139.25,142.3000030517578,138.97607421875,3222111
2016-07-07,139.25,143.39999389648438,139.25,140.3000030517578,137.02279663085938,1594672
2016-07-08,140.5,142.60000610351562,139.0,141.75,138.4389190673828,38206
2016-07-11,142.0,143.0,140.60000610351562,141.89999389648438,138.58541870117188,30322
2016-07-12,142.4499969482422,142.89999389648438,140.0,141.25,137.9506072998047,18892
2016-07-13,141.1999969482422,143.25,141.10000610351562,142.4499969482422,139.12257385253906,277547
2016-07-14,142.0500030517578,145.89999389648438,140.64999389648438,142.0,138.68309020996094,40642
2016-07-15,143.14999389648438,144.5,142.5500030517578,143.75,140.3922119140625,42018
2016-07-18,144.1999969482422,144.89999389648438,139.89999389648438,140.25,136.97396850585938,36547
2016-07-19,144.0,144.0,140.5,141.5,138.19476318359375,43201
2016-07-20,142.8000030517578,155.1999969482422,142.6999969482422,153.0,149.4261474609375,227312
2016-07-21,153.4499969482422,153.5500030517578,148.10000610351562,150.1999969482422,146.69154357910156,57491
2016-07-22,149.75,152.4499969482422,147.0500030517578,148.3000030517578,144.83592224121094,57858
2016-07-25,149.25,153.5,149.25,153.10000610351562,149.5238037109375,44644
2016-07-26,152.25,155.35000610351562,152.25,154.14999389648438,150.54928588867188,41419
2016-07-27,155.0,157.5,148.89999389648438,150.3000030517578,146.78921508789062,48334
2016-07-28,150.35000610351562,157.5,150.35000610351562,153.60000610351562,150.0121307373047,40074
2016-07-29,154.6999969482422,158.64999389648438,151.0,157.0,153.33270263671875,51386
2016-08-01,170.0,175.6999969482422,162.5,165.4499969482422,161.58531188964844,272177
2016-08-02,168.89999389648438,168.89999389648438,161.10000610351562,161.9499969482422,158.1670684814453,152718
2016-08-03,162.9499969482422,164.4499969482422,159.8000030517578,161.25,157.4834442138672,47699
2016-08-04,164.0,165.4499969482422,161.25,161.6999969482422,157.9229278564453,42106
2016-08-05,163.6999969482422,165.5,162.5500030517578,163.5500030517578,159.72972106933594,63334
2016-08-08,164.5,171.6999969482422,163.85000610351562,170.75,166.7615203857422,101330
2016-08-09,170.75,174.9499969482422,170.75,171.8000030517578,167.78700256347656,71519
2016-08-10,173.0,174.5,166.5,167.89999389648438,163.97808837890625,42507
2016-08-11,167.5500030517578,172.39999389648438,157.0,169.35000610351562,165.3942413330078,47838
2016-08-12,172.0,173.89999389648438,167.14999389648438,172.14999389648438,168.1288299560547,41962
2016-08-16,172.0,172.60000610351562,168.5,169.1999969482422,165.2477264404297,14602
2016-08-17,168.14999389648438,170.6999969482422,164.10000610351562,165.10000610351562,161.24351501464844,27003
2016-08-18,166.0,166.8000030517578,164.35000610351562,166.3000030517578,162.4154815673828,22382
2016-08-19,164.14999389648438,168.0,158.1999969482422,166.64999389648438,162.75729370117188,61308
2016-08-22,167.35000610351562,167.85000610351562,164.0,165.39999389648438,161.53648376464844,30623
2016-08-23,164.5,166.0,164.3000030517578,165.14999389648438,161.29232788085938,29527
2016-08-24,165.10000610351562,166.6999969482422,164.5,165.3000030517578,161.43882751464844,34782
2016-08-25,165.5,166.89999389648438,164.1999969482422,164.9499969482422,161.0970001220703,1338852
2016-08-26,165.1999969482422,165.5,163.5500030517578,164.10000610351562,160.26686096191406,326182
2016-08-29,164.10000610351562,165.8000030517578,163.5,164.75,160.90167236328125,18058
2016-08-30,165.0,166.3000030517578,163.60000610351562,164.8000030517578,160.9505157470703,71636
2016-08-31,165.6999969482422,165.8000030517578,164.1999969482422,164.60000610351562,160.7552032470703,860906
2016-09-01,166.0,171.89999389648438,165.6999969482422,167.6999969482422,163.7827606201172,40322
2016-09-02,168.0,174.64999389648438,168.0,173.6999969482422,169.6426239013672,83989
2016-09-06,174.0,174.64999389648438,171.0,173.14999389648438,169.10546875,35529
2016-09-07,173.0,173.5,165.5,167.60000610351562,163.68511962890625,49246
2016-09-08,167.64999389648438,168.39999389648438,163.0,163.64999389648438,159.82737731933594,85893
2016-09-09,170.6999969482422,173.9499969482422,163.8000030517578,165.10000610351562,161.24351501464844,158887
2016-09-12,162.10000610351562,166.4499969482422,161.25,161.9499969482422,158.1670684814453,62456
2016-09-14,161.64999389648438,162.5500030517578,157.75,159.8000030517578,156.0673065185547,66814
2016-09-15,160.3000030517578,161.5,158.5,160.10000610351562,156.3603057861328,57054
2016-09-16,162.39999389648438,165.10000610351562,155.0,156.14999389648438,152.50254821777344,93913
2016-09-19,157.5500030517578,160.0,155.39999389648438,155.89999389648438,152.25840759277344,48203
2016-09-20,157.3000030517578,157.4499969482422,155.89999389648438,156.75,153.08853149414062,37232
2016-09-21,155.75,161.5,155.75,159.3000030517578,155.5789794921875,27280
2016-09-22,159.0,162.85000610351562,158.3000030517578,159.10000610351562,155.38365173339844,25425
2016-09-23,159.4499969482422,160.14999389648438,156.8000030517578,157.0,153.33270263671875,29189
2016-09-26,157.0500030517578,160.3000030517578,156.14999389648438,157.6999969482422,154.016357421875,6748880
2016-09-27,159.39999389648438,159.39999389648438,154.6999969482422,156.0,152.35606384277344,28232
2016-09-28,156.25,156.25,152.5,153.10000610351562,149.5238037109375,731140
2016-09-29,155.0,157.3000030517578,139.75,150.64999389648438,147.13101196289062,2665479
2016-09-30,152.8000030517578,154.64999389648438,150.8000030517578,153.5500030517578,149.96328735351562,56814
2016-10-03,155.0,159.0,153.89999389648438,157.89999389648438,154.211669921875,68738
2016-10-04,159.0,167.8000030517578,159.0,165.14999389648438,161.29232788085938,65390
