Date,Open,High,Low,Close,Adj Close,Volume
2006-09-26,59.0,59.79999923706055,52.0,53.54999923706055,44.54652404785156,2235
2006-09-27,52.25,57.20000076293945,52.25,56.75,47.20850372314453,330
2006-09-28,52.150001525878906,62.95000076293945,52.150001525878906,59.79999923706055,49.745697021484375,1400
2006-09-29,59.0,59.650001525878906,57.5,59.5,49.49614334106445,900
2006-10-03,58.95000076293945,61.0,58.95000076293945,61.0,50.74393844604492,1800
2006-10-04,64.0,73.19999694824219,64.0,69.3499984741211,57.69003677368164,15900
2006-10-05,74.0,74.25,67.0,68.6500015258789,57.107730865478516,22000
2006-10-06,69.0999984741211,70.19999694824219,68.0,69.44999694824219,57.773223876953125,6800
2006-10-09,69.0,74.80000305175781,69.0,69.05000305175781,57.44047546386719,4500
2006-10-10,69.5,69.5,67.5,67.5,56.15108108520508,2800
2006-10-11,68.5,69.80000305175781,68.0,68.75,57.19091796875,2900
2006-10-12,68.75,68.75,66.05000305175781,66.5,55.3192138671875,3000
2006-10-13,67.0,67.75,66.25,66.25,55.11125183105469,3000
2006-10-16,66.5,70.0,66.5,67.69999694824219,56.317447662353516,4200
2006-10-17,67.9000015258789,69.0,66.4000015258789,66.9000015258789,55.65196228027344,1300
2006-10-18,69.19999694824219,69.25,65.9000015258789,66.55000305175781,55.36080551147461,1687
2006-10-19,65.30000305175781,68.0,65.30000305175781,66.5999984741211,55.402400970458984,459
2006-10-20,66.3499984741211,69.44999694824219,66.3499984741211,68.5,56.98295211791992,2500
2006-10-23,70.8499984741211,70.9000015258789,69.0,70.05000305175781,58.2723503112793,1500
2006-10-26,68.55000305175781,70.5,68.55000305175781,70.0999984741211,58.313934326171875,1400
2006-10-27,69.25,70.6500015258789,69.25,70.05000305175781,58.2723503112793,500
2006-10-30,69.30000305175781,73.9000015258789,69.0,70.44999694824219,58.6050910949707,3100
2006-10-31,73.75,73.8499984741211,70.44999694824219,71.0,59.06261444091797,1596
2006-11-01,70.0,71.0,70.0,70.0,58.230751037597656,1300
2006-11-02,71.0,76.25,70.5,74.94999694824219,62.3484992980957,16500
2006-11-03,75.0,82.3499984741211,72.5999984741211,76.05000305175781,63.2635498046875,7000
2006-11-06,77.0,78.9000015258789,76.0,76.19999694824219,63.38832092285156,8800
2006-11-07,75.0,83.9000015258789,75.0,77.30000305175781,64.30339050292969,5600
2006-11-08,78.0,78.5,73.0,74.8499984741211,62.26529312133789,1000
2006-11-09,70.05000305175781,74.69999694824219,70.05000305175781,72.5,60.3104248046875,1800
2006-11-10,73.9000015258789,77.25,71.0999984741211,75.0999984741211,62.4732780456543,39800
2006-11-13,76.0,86.80000305175781,76.0,81.94999694824219,68.17157745361328,14200
2006-11-14,84.0,93.4000015258789,82.5,85.75,71.33267211914062,51400
2006-11-15,88.0,91.0,85.3499984741211,85.6500015258789,71.2494888305664,14900
2006-11-16,90.0,90.0,87.25,87.8499984741211,73.07958984375,14000
2006-11-17,88.75,89.0,85.5,86.0999984741211,71.62381744384766,4200
2006-11-20,87.0,90.0,82.0,83.3499984741211,69.33618927001953,7800
2006-11-21,87.75,96.5,85.0,93.3499984741211,77.65486145019531,67200
2006-11-22,108.0,108.0,92.25,93.0999984741211,77.44690704345703,70500
2006-11-23,93.5,94.75,88.55000305175781,91.75,76.3238754272461,44000
2006-11-24,91.0,91.80000305175781,89.05000305175781,89.69999694824219,74.61854553222656,14900
2006-11-27,97.0,97.0,91.0,95.69999694824219,79.60975646972656,27900
2006-11-28,97.94999694824219,98.5,93.0,96.5999984741211,80.35844421386719,33700
2006-11-29,99.0,100.69999694824219,97.5999984741211,98.80000305175781,82.18854522705078,29300
2006-11-30,98.75,114.0,98.0,109.4000015258789,91.00634002685547,93000
2006-12-01,114.0,120.3499984741211,113.5,120.3499984741211,100.11529541015625,74900
2006-12-04,126.8499984741211,132.39999389648438,124.5,132.39999389648438,110.13928985595703,132800
2006-12-05,140.0,145.64999389648438,140.0,145.64999389648438,121.16154479980469,22300
2006-12-06,160.1999969482422,160.25,131.60000610351562,142.14999389648438,118.25001525878906,297300
2006-12-07,141.0,144.0,128.0,129.14999389648438,107.43572998046875,114100
2006-12-08,132.0,133.1999969482422,123.0999984741211,125.30000305175781,104.23304748535156,80900
2006-12-11,125.0,137.85000610351562,125.0,137.39999389648438,114.29863739013672,142700
2006-12-12,135.0,137.0,123.69999694824219,123.94999694824219,103.11001586914062,59000
2006-12-13,120.0,127.5,117.75,118.05000305175781,98.20201110839844,44600
2006-12-14,120.5,122.0,115.0999984741211,118.4000015258789,98.49315643310547,43000
2006-12-15,120.44999694824219,123.44999694824219,118.5999984741211,120.0,99.82414245605469,23300
2006-12-18,122.0,123.94999694824219,119.0,121.5999984741211,101.15513610839844,15500
2006-12-19,121.44999694824219,123.0,116.0,118.30000305175781,98.40998077392578,12100
2006-12-20,119.25,120.5,117.0,118.5999984741211,98.65953826904297,12600
2006-12-21,119.0,119.05000305175781,116.55000305175781,117.75,97.95244598388672,4300
2006-12-22,120.0999984741211,122.4000015258789,117.80000305175781,120.69999694824219,100.40645599365234,18000
2006-12-26,119.1500015258789,120.4000015258789,117.30000305175781,118.6500015258789,98.70111846923828,10700
2006-12-27,118.69999694824219,120.9000015258789,117.4000015258789,117.94999694824219,98.11880493164062,3000
2006-12-28,116.05000305175781,116.5,113.05000305175781,115.5,96.08073425292969,8000
2006-12-29,110.0,117.0,110.0,115.0999984741211,95.74798583984375,13600
2007-01-02,116.80000305175781,118.3499984741211,116.0,116.3499984741211,96.7878189086914,4900
2007-01-03,116.0,121.9000015258789,115.0,118.44999694824219,98.53475189208984,7900
2007-01-04,118.5,123.4000015258789,118.5,121.44999694824219,101.03034973144531,2800
2007-01-05,123.19999694824219,123.19999694824219,119.0,119.6500015258789,99.53298950195312,2500
2007-01-08,122.0,122.0,114.30000305175781,114.6500015258789,95.3736572265625,8700
2007-01-09,114.05000305175781,118.94999694824219,110.0999984741211,110.8499984741211,92.21255493164062,5500
2007-01-10,113.94999694824219,113.94999694824219,107.5,108.55000305175781,90.29925537109375,3000
2007-01-11,107.6500015258789,112.0,107.5999984741211,111.5,92.7532730102539,1700
