Date,Open,High,Low,Close,Adj Close,Volume
2004-09-14,,,,,,
2012-06-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.468523025512695,0.0
2012-06-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.468523025512695,0.0
2012-06-20,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.468523025512695,0.0
2012-06-21,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.070959091186523,0.0
2012-06-22,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.070959091186523,0.0
2012-06-25,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.070959091186523,50.0
2012-06-26,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.070959091186523,0.0
2012-06-27,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.070959091186523,0.0
2012-06-28,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.070959091186523,0.0
2012-06-29,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.070959091186523,0.0
2012-07-02,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.070959091186523,0.0
2012-07-03,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.070959091186523,0.0
2012-07-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.070959091186523,0.0
2012-07-05,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.070959091186523,0.0
2012-07-06,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.070959091186523,0.0
2012-07-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.070959091186523,0.0
2012-07-10,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.070959091186523,0.0
2012-07-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.070959091186523,0.0
2012-07-12,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.275827407836914,2.0
2012-07-13,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.275827407836914,0.0
2012-07-16,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.275827407836914,0.0
2012-07-17,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.275827407836914,0.0
2012-07-18,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.275827407836914,0.0
2012-07-19,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.275827407836914,0.0
2012-07-20,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.275827407836914,0.0
2012-07-23,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.275827407836914,0.0
2012-07-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.480697631835938,250.0
2012-07-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.480697631835938,0.0
2012-07-26,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.685565948486328,1.0
2012-07-27,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.685565948486328,0.0
2012-07-30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.685565948486328,0.0
2012-07-31,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.685565948486328,0.0
2012-08-01,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.685565948486328,0.0
2012-08-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.685565948486328,0.0
2012-08-03,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.685565948486328,0.0
2012-08-06,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.685565948486328,0.0
2012-08-07,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.685565948486328,0.0
2012-08-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.685565948486328,0.0
2012-08-09,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.685565948486328,0.0
2012-08-10,18.0,18.0,18.0,18.0,17.89043617248535,0.0
2012-08-13,18.0,18.0,18.0,18.0,17.89043617248535,0.0
2012-08-14,18.0,18.0,18.0,18.0,17.89043617248535,0.0
2012-08-16,18.0,18.0,18.0,18.0,17.89043617248535,0.0
2012-08-17,18.0,18.0,18.0,18.0,17.89043617248535,0.0
2012-08-21,18.0,18.0,18.0,18.0,17.89043617248535,0.0
2012-08-22,18.0,18.0,18.0,18.0,17.89043617248535,0.0
2012-08-23,18.0,18.0,18.0,18.0,17.89043617248535,0.0
2012-08-24,18.0,18.0,18.0,18.0,17.89043617248535,0.0
2012-08-27,18.0,18.0,18.0,18.0,17.89043617248535,0.0
2012-08-28,18.0,18.0,18.0,18.0,17.89043617248535,0.0
2012-08-29,18.0,18.0,18.0,18.0,17.89043617248535,0.0
