Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2012-06-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2012-06-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2012-06-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2012-06-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2012-06-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2012-06-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2012-06-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2012-06-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2012-06-29,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842,1900
2012-07-02,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.5499999523162842,2953
2012-07-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1000
2012-07-04,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2012-07-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2012-07-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2012-07-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2012-07-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2012-07-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2012-07-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2012-07-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2012-07-16,1.4199999570846558,1.559999942779541,1.4199999570846558,1.559999942779541,1.559999942779541,750
2012-07-17,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,50
2012-07-18,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2012-07-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2012-07-20,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2012-07-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2012-07-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2012-07-25,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2012-07-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2012-07-27,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2012-07-30,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2012-07-31,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2012-08-01,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2012-08-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2012-08-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2012-08-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2012-08-07,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2012-08-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,958
2012-08-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,2000
2012-08-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2012-08-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2012-08-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2012-08-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2012-08-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2012-08-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2012-08-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2012-08-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2012-08-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2012-08-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2012-08-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2012-08-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2012-08-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0
2012-08-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,566
