Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,194.0,202.0,190.0,197.39999389648438,125.03781127929688,22762
2008-01-02,200.0,207.89999389648438,197.10000610351562,203.60000610351562,128.9650421142578,10296
2008-01-03,198.0,206.0,197.14999389648438,198.6999969482422,125.86127471923828,14565
2008-01-04,198.0,208.0,192.14999389648438,200.6999969482422,127.12811279296875,8630
2008-01-07,210.0,210.0,181.0,203.3000030517578,128.77499389648438,6285
2008-01-08,203.0,203.0,188.10000610351562,190.0,120.3504867553711,3823
2008-01-09,193.0,196.0,187.0,196.0,124.15105438232422,1187
2008-01-10,210.0,210.0,187.0,190.89999389648438,120.9205551147461,13574
2008-01-11,200.0,200.0,185.0,190.14999389648438,120.44551849365234,3962
2008-01-14,186.5,200.9499969482422,186.5,196.0500030517578,124.18270111083984,4942
2008-01-15,195.0,208.6999969482422,191.0,193.0,122.25077819824219,2003
2008-01-16,182.10000610351562,193.0,182.10000610351562,190.0500030517578,120.38218688964844,2224
2008-01-17,195.0,199.0,191.0,194.35000610351562,123.10588836669922,988
2008-01-18,188.0,197.0,188.0,188.4499969482422,119.3686752319336,1457
2008-01-21,200.0,200.0,151.1999969482422,161.5,102.29791259765625,2105
2008-01-22,199.8000030517578,199.8000030517578,142.0,154.5500030517578,97.8956298828125,3017
2008-01-23,174.5,174.5,161.0500030517578,172.89999389648438,109.51893615722656,3070
2008-01-24,162.60000610351562,180.8000030517578,162.60000610351562,162.89999389648438,103.1847152709961,1157
2008-01-25,175.0,175.0,160.39999389648438,169.39999389648438,107.30194854736328,752
2008-01-28,203.0,203.0,159.0,173.0,109.58228302001953,348
2008-01-29,165.64999389648438,172.9499969482422,158.0,159.14999389648438,100.80936431884766,3367
2008-01-30,162.0,171.8000030517578,157.4499969482422,158.85000610351562,100.61933898925781,2898
2008-01-31,158.85000610351562,160.0,156.1999969482422,156.5,99.13080596923828,365
2008-02-01,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,101.31607818603516,416
