Date,Open,High,Low,Close,Adj Close,Volume
2005-09-16,20.5,21.0,19.450000762939453,20.100000381469727,15.429518699645996,494405
2005-09-19,20.149999618530273,21.100000381469727,20.0,21.049999237060547,16.15877342224121,436709
2005-09-20,21.649999618530273,22.100000381469727,20.200000762939453,21.100000381469727,16.197158813476562,459646
2005-09-21,20.600000381469727,20.700000762939453,20.049999237060547,20.299999237060547,15.583045959472656,348635
2005-09-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,14.815409660339355,20008
2005-09-23,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,14.086151123046875,16866
2005-09-26,17.450000762939453,19.25,17.450000762939453,18.950000762939453,14.546735763549805,445731
2005-09-27,18.5,19.5,18.049999237060547,18.049999237060547,13.85586166381836,316758
2005-09-28,18.299999237060547,18.399999618530273,17.149999618530273,17.149999618530273,13.164987564086914,177794
2005-09-29,16.299999237060547,17.100000381469727,16.299999237060547,16.299999237060547,12.512494087219238,252284
2005-09-30,15.5,15.5,15.5,15.5,11.898386001586914,115342
2005-10-03,14.75,16.25,14.75,16.25,12.474113464355469,223029
2005-10-04,15.899999618530273,17.049999237060547,15.899999618530273,16.850000381469727,12.93469524383545,185271
2005-10-05,16.299999237060547,17.0,16.049999237060547,16.049999237060547,12.320586204528809,117070
2005-10-06,15.25,16.100000381469727,15.25,15.399999618530273,11.821621894836426,124846
2005-10-07,15.25,16.149999618530273,15.25,16.049999237060547,12.320586204528809,150421
2005-10-10,15.699999809265137,16.0,15.300000190734863,15.449999809265137,11.860004425048828,61395
2005-10-11,14.899999618530273,15.0,14.699999809265137,14.800000190734863,11.361039161682129,50402
2005-10-13,14.100000381469727,15.300000190734863,14.100000381469727,14.550000190734863,11.16912841796875,43133
2005-10-14,14.399999618530273,14.399999618530273,13.899999618530273,14.199999809265137,10.900455474853516,72376
2005-10-17,14.100000381469727,14.199999809265137,13.600000381469727,13.850000381469727,10.631781578063965,82768
2005-10-18,13.800000190734863,14.5,13.800000190734863,14.199999809265137,10.900455474853516,59189
2005-10-19,13.649999618530273,14.0,13.5,13.600000381469727,10.439872741699219,69947
2005-10-20,13.649999618530273,14.0,12.949999809265137,12.949999809265137,9.940908432006836,60850
2005-10-21,13.399999618530273,13.399999618530273,12.350000381469727,12.649999618530273,9.71061897277832,50538
2005-10-24,13.100000381469727,13.100000381469727,12.300000190734863,12.399999618530273,9.518708229064941,35229
2005-10-25,11.899999618530273,12.75,11.899999618530273,12.199999809265137,9.365180015563965,41498
2005-10-26,12.0,12.600000381469727,11.600000381469727,12.300000190734863,9.441944122314453,70368
2005-10-27,12.75,12.75,11.699999809265137,11.800000190734863,9.058126449584961,118671
2005-10-28,11.300000190734863,11.75,11.25,11.300000190734863,8.67430591583252,111716
2005-10-31,11.850000381469727,11.850000381469727,11.300000190734863,11.850000381469727,9.096508026123047,15753
2005-11-02,13.050000190734863,13.0600004196167,13.050000190734863,13.0600004196167,10.025350570678711,28397
2005-11-07,13.710000038146973,13.710000038146973,13.5,13.6899995803833,10.508960723876953,89951
2005-11-08,13.5,14.369999885559082,13.5,14.300000190734863,10.977219581604004,191496
2005-11-09,14.550000190734863,14.699999809265137,13.899999618530273,14.489999771118164,11.123069763183594,210070
2005-11-10,14.0,14.600000381469727,13.770000457763672,14.079999923706055,10.808340072631836,73048
2005-11-11,14.0,14.300000190734863,13.760000228881836,14.020000457763672,10.762282371520996,341604
2006-03-09,13.430000305175781,13.430000305175781,12.25,12.25,9.403562545776367,486920
2006-03-10,13.050000190734863,13.800000190734863,12.760000228881836,12.989999771118164,9.971613883972168,293659
2006-03-13,13.0,13.0,12.350000381469727,12.350000381469727,9.480325698852539,163845
2006-03-14,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,9.012067794799805,13076
2006-03-16,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,8.566837310791016,12332
2006-03-17,10.609999656677246,10.699999809265137,10.609999656677246,10.609999656677246,8.144636154174805,230583
2006-03-20,11.0,11.140000343322754,10.079999923706055,10.079999923706055,7.73778772354126,77962
2006-03-21,9.579999923706055,10.0,9.579999923706055,9.579999923706055,7.353969097137451,245602
2006-03-22,9.109999656677246,9.600000381469727,9.109999656677246,9.109999656677246,6.993180274963379,172498
2006-03-23,8.65999984741211,9.5600004196167,8.65999984741211,9.029999732971191,6.931768894195557,282318
2006-03-24,9.0,9.479999542236328,8.59000015258789,8.84000015258789,6.78591775894165,101793
2006-03-27,8.449999809265137,8.720000267028809,8.399999618530273,8.399999618530273,6.448156833648682,38881
2006-03-28,7.989999771118164,8.25,7.989999771118164,7.989999771118164,6.133425235748291,237927
2006-03-29,7.599999904632568,8.380000114440918,7.599999904632568,7.78000020980835,5.972221851348877,125667
2006-03-30,8.0,8.15999984741211,8.0,8.15999984741211,6.263923645019531,194534
2006-03-31,8.5600004196167,8.5600004196167,8.15999984741211,8.550000190734863,6.563302993774414,222136
2006-04-03,8.970000267028809,8.970000267028809,8.550000190734863,8.970000267028809,6.885710716247559,51529
2006-04-04,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,7.223471641540527,33487
2006-04-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7.5842604637146,30504
2006-04-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,7.960403919219971,32131
2006-04-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,8.351899147033691,28712
2006-04-12,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,8.766422271728516,35048
2006-04-13,11.989999771118164,11.989999771118164,10.850000381469727,11.069999694824219,8.497749328613281,247512
2006-04-17,11.600000381469727,11.619999885559082,10.520000457763672,10.550000190734863,8.098579406738281,91363
2006-04-18,10.5,10.600000381469727,10.029999732971191,10.329999923706055,7.929698467254639,52075
2006-04-19,10.479999542236328,10.5,9.819999694824219,9.979999542236328,7.6610236167907715,70017
2006-04-20,10.399999618530273,10.470000267028809,9.489999771118164,9.899999618530273,7.599613189697266,73420
2006-04-21,9.649999618530273,10.199999809265137,9.40999984741211,9.460000038146973,7.261853218078613,77821
2006-04-24,9.40999984741211,9.899999618530273,8.989999771118164,9.100000381469727,6.985504150390625,73338
2006-04-25,9.520000457763672,9.520000457763672,8.699999809265137,8.800000190734863,6.755211353302002,39675
2006-04-26,9.210000038146973,9.210000038146973,8.600000381469727,8.949999809265137,6.870357990264893,43786
2006-04-27,8.770000457763672,9.239999771118164,8.510000228881836,8.8100004196167,6.762888431549072,83849
2006-04-28,9.229999542236328,9.229999542236328,8.369999885559082,8.770000457763672,6.732183456420898,53675
2006-05-02,8.5,9.279999732971191,8.5,9.199999809265137,7.0622663497924805,87790
2006-05-03,9.489999771118164,9.5,8.850000381469727,9.020000457763672,6.924093246459961,86836
2006-05-04,8.850000381469727,9.300000190734863,8.800000190734863,9.039999961853027,6.939445495605469,93717
2006-05-05,9.300000190734863,9.390000343322754,8.699999809265137,9.239999771118164,7.092972755432129,58178
2006-05-08,9.5,9.5,8.949999809265137,9.0,6.9087395668029785,189964
2006-05-09,9.399999618530273,9.420000076293945,8.899999618530273,9.020000457763672,6.924093246459961,63863
2006-05-10,8.600000381469727,9.350000381469727,8.600000381469727,8.960000038146973,6.878035545349121,54428
2006-05-11,8.899999618530273,9.010000228881836,8.550000190734863,8.880000114440918,6.816623210906982,83720
2006-05-12,9.279999732971191,9.279999732971191,8.550000190734863,8.579999923706055,6.586332321166992,48036
2006-05-15,9.0,9.0,8.5,8.619999885559082,6.617037773132324,115530
2006-05-16,8.350000381469727,8.979999542236328,8.1899995803833,8.229999542236328,6.3176589012146,69424
2006-05-17,8.15999984741211,8.640000343322754,8.149999618530273,8.5600004196167,6.570979595184326,72430
2006-05-18,8.220000267028809,8.489999771118164,8.15999984741211,8.170000076293945,6.271600723266602,52437
2006-05-19,8.25,8.25,7.769999980926514,7.849999904632568,6.025956630706787,80097
2006-05-22,7.599999904632568,7.889999866485596,7.460000038146973,7.460000038146973,5.7265777587890625,42089
2006-05-23,7.150000095367432,7.360000133514404,7.090000152587891,7.110000133514404,5.457904815673828,35625
2006-05-24,7.099999904632568,7.460000038146973,7.0,7.050000190734863,5.41184663772583,30303
2006-05-25,7.0,7.059999942779541,6.75,7.0,5.373464107513428,10566
2006-05-26,7.0,7.349999904632568,7.0,7.260000228881836,5.5730509757995605,19419
2006-05-29,7.269999980926514,7.619999885559082,7.0,7.619999885559082,5.849399566650391,18755
2006-05-30,7.989999771118164,8.0,7.599999904632568,7.989999771118164,6.133425235748291,31117
2006-05-31,8.25,8.25,7.599999904632568,7.800000190734863,5.987575054168701,39360
2006-06-01,7.420000076293945,7.900000095367432,7.420000076293945,7.570000171661377,5.811018466949463,35050
2006-06-02,7.300000190734863,7.5,7.199999809265137,7.239999771118164,5.55769681930542,28604
2006-06-05,7.489999771118164,7.5,7.25,7.269999980926514,5.580726623535156,19509
2006-06-06,7.0,7.099999904632568,6.929999828338623,6.96999979019165,5.350435256958008,39698
2006-06-07,6.699999809265137,7.239999771118164,6.630000114440918,6.630000114440918,5.089437961578369,50350
2006-06-08,6.309999942779541,6.309999942779541,6.300000190734863,6.300000190734863,4.836118698120117,15250
2006-06-09,5.989999771118164,6.25,5.989999771118164,5.989999771118164,4.598150253295898,29620
2006-06-12,5.699999809265137,6.0,5.699999809265137,5.71999979019165,4.390887260437012,15358
2006-06-13,5.75,6.0,5.440000057220459,5.840000152587891,4.483005046844482,22819
2006-06-14,5.599999904632568,5.610000133514404,5.550000190734863,5.550000190734863,4.260390281677246,12246
2006-06-15,5.28000020980835,5.809999942779541,5.28000020980835,5.630000114440918,4.32180118560791,30808
2006-06-16,5.800000190734863,5.909999847412109,5.5,5.559999942779541,4.268065452575684,38227
2006-06-19,5.610000133514404,5.829999923706055,5.309999942779541,5.579999923706055,4.283418655395508,40490
2006-06-20,5.599999904632568,5.849999904632568,5.5,5.849999904632568,4.490681171417236,11022
2006-06-21,6.0,6.139999866485596,6.0,6.139999866485596,4.7132954597473145,19727
2006-06-22,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4.943587779998779,14014
2006-06-23,6.760000228881836,6.760000228881836,6.650000095367432,6.760000228881836,5.1892313957214355,23578
2006-06-26,7.440000057220459,7.440000057220459,7.110000133514404,7.289999961853027,5.596078872680664,47425
2006-06-27,7.619999885559082,7.630000114440918,7.0,7.440000057220459,5.71122407913208,36554
2006-06-28,7.199999809265137,7.300000190734863,7.110000133514404,7.159999847412109,5.496286869049072,12758
2006-06-29,7.150000095367432,7.349999904632568,6.809999942779541,6.809999942779541,5.227612018585205,42580
2006-06-30,7.0,7.0,6.510000228881836,6.800000190734863,5.219936370849609,17226
2006-07-03,6.46999979019165,6.940000057220459,6.46999979019165,6.53000020980835,5.0126752853393555,26099
2006-07-04,6.829999923706055,6.829999923706055,6.210000038146973,6.539999961853027,5.020350933074951,21856
2006-07-05,6.5,6.5,6.25,6.389999866485596,4.905205249786377,12102
2006-07-06,6.599999904632568,6.639999866485596,6.199999809265137,6.289999961853027,4.828441143035889,16679
2006-07-07,6.409999847412109,6.599999904632568,6.300000190734863,6.440000057220459,4.943587779998779,38328
2006-07-10,6.150000095367432,6.739999771118164,6.119999885559082,6.449999809265137,4.951263427734375,35780
2006-07-11,6.449999809265137,6.5,6.130000114440918,6.199999809265137,4.759354114532471,29539
2006-07-12,5.949999809265137,6.510000228881836,5.900000095367432,6.510000228881836,4.997322082519531,28079
2006-07-13,6.449999809265137,6.829999923706055,6.449999809265137,6.829999923706055,5.2429656982421875,21646
2006-07-14,7.099999904632568,7.170000076293945,6.849999904632568,7.170000076293945,5.503962993621826,26328
2006-07-17,7.170000076293945,7.519999980926514,7.010000228881836,7.409999847412109,5.688195705413818,67739
2006-07-18,7.650000095367432,7.78000020980835,7.25,7.409999847412109,5.688195705413818,78518
2006-07-19,7.610000133514404,7.610000133514404,7.039999961853027,7.059999942779541,5.419522762298584,70080
2006-07-20,7.0,7.050000190734863,6.71999979019165,6.820000171661377,5.235289573669434,23050
2006-07-21,7.0,7.079999923706055,6.610000133514404,6.809999942779541,5.227612018585205,195866
2006-07-24,6.480000019073486,6.840000152587891,6.46999979019165,6.599999904632568,5.066409111022949,20805
2006-07-25,6.309999942779541,6.920000076293945,6.309999942779541,6.489999771118164,4.981968879699707,25964
2006-07-26,6.199999809265137,6.489999771118164,6.199999809265137,6.360000133514404,4.882175922393799,20967
2006-07-27,6.21999979019165,6.449999809265137,6.130000114440918,6.309999942779541,4.843793869018555,19592
2006-07-28,6.0,6.599999904632568,6.0,6.21999979019165,4.7747063636779785,41605
2006-07-31,6.199999809265137,6.489999771118164,6.199999809265137,6.340000152587891,4.866823673248291,29193
2006-08-01,6.159999847412109,6.25,6.050000190734863,6.130000114440918,4.7056193351745605,34033
2006-08-02,6.019999980926514,6.099999904632568,5.849999904632568,6.059999942779541,4.65188455581665,27886
2006-08-03,6.0,6.28000020980835,5.760000228881836,5.760000228881836,4.42159366607666,41272
2006-08-04,5.610000133514404,5.949999809265137,5.599999904632568,5.78000020980835,4.436946868896484,34847
2006-08-07,6.0,6.039999961853027,5.610000133514404,5.690000057220459,4.36785888671875,27284
2006-08-08,5.550000190734863,5.929999828338623,5.53000020980835,5.78000020980835,4.436946868896484,44465
2006-08-09,5.559999942779541,6.059999942779541,5.559999942779541,5.75,4.413917064666748,55714
2006-08-10,5.849999904632568,6.0,5.610000133514404,5.769999980926514,4.429269790649414,38335
2006-08-11,5.650000095367432,5.889999866485596,5.5,5.800000190734863,4.452299118041992,61453
2006-08-14,5.800000190734863,6.090000152587891,5.800000190734863,6.090000152587891,4.6749138832092285,64010
2006-08-16,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,4.905205249786377,23504
2006-08-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.1431732177734375,20928
2006-08-18,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.396493911743164,79813
2006-08-21,7.380000114440918,7.380000114440918,7.099999904632568,7.369999885559082,5.6574907302856445,106805
2006-08-22,7.150000095367432,7.730000019073486,7.150000095367432,7.619999885559082,5.849399566650391,87812
2006-08-23,7.349999904632568,7.900000095367432,7.349999904632568,7.550000190734863,5.795665740966797,48583
2006-08-24,7.400000095367432,7.619999885559082,7.199999809265137,7.5,5.757283687591553,37573
2006-08-25,7.349999904632568,7.5,7.150000095367432,7.28000020980835,5.588403224945068,29231
2006-08-28,7.099999904632568,7.550000190734863,6.920000076293945,6.940000057220459,5.327406406402588,52458
2006-08-29,7.0,7.0,6.599999904632568,6.599999904632568,5.066409111022949,56274
2006-08-30,6.5,6.840000152587891,6.309999942779541,6.449999809265137,4.951263427734375,40007
2006-08-31,6.159999847412109,6.599999904632568,6.159999847412109,6.300000190734863,4.836118698120117,55374
2006-09-01,6.110000133514404,6.389999866485596,6.099999904632568,6.25,4.797736167907715,33130
2006-09-04,6.25,6.559999942779541,6.03000020980835,6.099999904632568,4.682590007781982,50118
2006-09-05,5.909999847412109,6.400000095367432,5.909999847412109,6.340000152587891,4.866823673248291,55850
2006-09-06,6.159999847412109,6.440000057220459,6.159999847412109,6.340000152587891,4.866823673248291,38159
2006-09-07,6.079999923706055,6.639999866485596,6.079999923706055,6.28000020980835,4.820765495300293,35556
2006-09-08,6.059999942779541,6.550000190734863,6.059999942779541,6.449999809265137,4.951263427734375,63627
2006-09-11,6.199999809265137,6.679999828338623,6.199999809265137,6.300000190734863,4.836118698120117,33590
2006-09-12,6.199999809265137,6.300000190734863,6.099999904632568,6.25,4.797736167907715,26326
2006-09-13,6.300000190734863,6.489999771118164,6.150000095367432,6.199999809265137,4.759354114532471,33934
2006-09-14,6.199999809265137,6.300000190734863,5.949999809265137,6.099999904632568,4.682590007781982,51208
2006-09-15,5.960000038146973,6.199999809265137,5.949999809265137,6.010000228881836,4.613503456115723,36622
2006-09-18,6.099999904632568,6.179999828338623,5.869999885559082,5.909999847412109,4.536738872528076,41435
2006-09-19,5.809999942779541,6.150000095367432,5.75,5.789999961853027,4.444622993469238,67916
2006-09-20,5.769999980926514,6.25,5.75,5.96999979019165,4.582797050476074,48938
2006-09-21,5.579999923706055,6.239999771118164,5.579999923706055,5.989999771118164,4.598150253295898,58529
2006-09-22,6.400000095367432,6.400000095367432,5.809999942779541,5.940000057220459,4.5597686767578125,21624
2006-09-25,5.949999809265137,6.25,5.820000171661377,5.829999923706055,4.475327968597412,34333
2006-09-26,5.849999904632568,6.199999809265137,5.800000190734863,6.050000190734863,4.6442084312438965,58614
2006-09-27,5.869999885559082,6.159999847412109,5.869999885559082,6.050000190734863,4.6442084312438965,37338
2006-09-28,5.900000095367432,6.090000152587891,5.639999866485596,5.980000019073486,4.5904741287231445,24076
2006-09-29,6.0,6.139999866485596,5.900000095367432,5.949999809265137,4.567445278167725,42979
2006-10-03,6.0,6.019999980926514,5.920000076293945,5.960000038146973,4.5751214027404785,22610
2006-10-04,6.0,6.090000152587891,5.860000133514404,5.940000057220459,4.5597686767578125,19252
2006-10-05,5.869999885559082,6.050000190734863,5.869999885559082,5.960000038146973,4.5751214027404785,28184
2006-10-06,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,4.5290632247924805,33508
2006-10-09,6.0,6.099999904632568,5.909999847412109,5.980000019073486,4.5904741287231445,36309
2006-10-10,6.300000190734863,6.300000190734863,5.909999847412109,6.059999942779541,4.65188455581665,89942
2006-10-11,5.599999904632568,6.21999979019165,5.599999904632568,6.0,4.605826377868652,46031
2006-10-12,5.909999847412109,6.090000152587891,5.909999847412109,6.019999980926514,4.621179103851318,46502
2006-10-13,6.019999980926514,6.190000057220459,5.949999809265137,6.119999885559082,4.697942733764648,80335
2006-10-16,6.199999809265137,6.730000019073486,6.199999809265137,6.639999866485596,5.0971150398254395,224859
2006-10-17,7.0,7.199999809265137,6.380000114440918,6.699999809265137,5.1431732177734375,202332
2006-10-18,6.5,7.289999961853027,6.5,7.050000190734863,5.41184663772583,201438
2006-10-19,7.489999771118164,7.75,7.300000190734863,7.75,5.949193000793457,324909
2006-10-20,8.25,8.5,7.860000133514404,8.180000305175781,6.279277324676514,309600
2006-10-23,8.949999809265137,9.399999618530273,8.75,9.300000190734863,7.139031410217285,268697
2006-10-26,9.399999618530273,10.220000267028809,9.350000381469727,10.039999961853027,7.707083702087402,410744
2006-10-27,10.75,10.869999885559082,10.100000381469727,10.289999961853027,7.898992538452148,352466
2006-10-30,9.960000038146973,10.479999542236328,9.270000457763672,9.270000457763672,7.116002559661865,134861
2006-10-31,9.0,9.149999618530273,8.350000381469727,8.350000381469727,6.409776210784912,54583
2006-11-01,8.979999542236328,8.979999542236328,7.610000133514404,8.149999618530273,6.256247043609619,169318
2006-11-02,7.550000190734863,8.300000190734863,7.550000190734863,7.739999771118164,5.941515922546387,87480
2006-11-03,8.5,8.5,7.510000228881836,7.690000057220459,5.903134822845459,62503
2006-11-06,8.399999618530273,8.399999618530273,7.599999904632568,7.639999866485596,5.864752292633057,114481
2006-11-07,8.359999656677246,8.359999656677246,7.0,7.559999942779541,5.803341388702393,106740
2006-11-08,8.100000381469727,8.100000381469727,7.25,7.360000133514404,5.649814128875732,58748
2006-11-09,7.75,7.75,7.0,7.28000020980835,5.588403224945068,96460
2006-11-10,7.5,8.0,7.349999904632568,7.489999771118164,5.749606132507324,91588
2006-11-13,7.489999771118164,7.960000038146973,7.309999942779541,7.5,5.757283687591553,72281
2006-11-14,7.050000190734863,7.849999904632568,6.78000020980835,7.079999923706055,5.434875011444092,71060
2006-11-15,7.099999904632568,7.25,6.900000095367432,7.079999923706055,5.434875011444092,48692
2006-11-16,7.309999942779541,7.309999942779541,6.900000095367432,6.96999979019165,5.350435256958008,47232
2006-11-17,6.809999942779541,7.5,6.809999942779541,7.0,5.373464107513428,54961
2006-11-20,7.0,7.650000095367432,6.849999904632568,7.480000019073486,5.7419304847717285,81193
2006-11-21,7.019999980926514,8.220000267028809,7.019999980926514,8.220000267028809,6.309982776641846,105182
2006-11-22,8.989999771118164,8.989999771118164,8.300000190734863,8.510000228881836,6.532597064971924,174662
2006-11-23,8.6899995803833,8.75,7.760000228881836,7.880000114440918,6.048984527587891,63700
2006-11-24,8.100000381469727,8.100000381469727,7.579999923706055,7.809999942779541,5.995250701904297,56410
2006-11-27,8.0,8.59000015258789,7.699999809265137,8.59000015258789,6.594007968902588,101839
2006-11-28,8.149999618530273,9.300000190734863,8.149999618530273,8.630000114440918,6.624712944030762,162636
2006-11-29,8.630000114440918,8.800000190734863,8.119999885559082,8.210000038146973,6.302306175231934,72004
2006-11-30,8.300000190734863,8.510000228881836,7.900000095367432,7.940000057220459,6.095044136047363,76120
2006-12-01,7.900000095367432,8.300000190734863,7.699999809265137,7.809999942779541,5.995250701904297,109090
2006-12-04,8.0,8.1899995803833,7.800000190734863,7.829999923706055,6.010603427886963,26909
2006-12-05,7.800000190734863,7.96999979019165,7.519999980926514,7.789999961853027,5.979897975921631,62182
2006-12-06,7.699999809265137,7.900000095367432,7.550000190734863,7.639999866485596,5.864752292633057,40369
2006-12-07,7.699999809265137,7.949999809265137,7.570000171661377,7.599999904632568,5.834047794342041,21096
2006-12-08,7.75,7.75,7.260000228881836,7.380000114440918,5.66516637802124,53482
2006-12-11,7.03000020980835,7.449999809265137,7.03000020980835,7.199999809265137,5.526991367340088,46210
2006-12-12,6.920000076293945,7.400000095367432,6.920000076293945,7.079999923706055,5.434875011444092,63195
2006-12-13,6.760000228881836,7.440000057220459,6.760000228881836,7.28000020980835,5.588403224945068,36832
2006-12-14,7.349999904632568,7.650000095367432,7.329999923706055,7.340000152587891,5.634460926055908,32897
2006-12-15,7.289999961853027,7.440000057220459,7.130000114440918,7.190000057220459,5.519315719604492,22367
2006-12-18,7.199999809265137,7.349999904632568,7.099999904632568,7.179999828338623,5.511638641357422,17633
2006-12-19,7.210000038146973,7.210000038146973,6.96999979019165,7.03000020980835,5.396493911743164,48260
2006-12-20,7.619999885559082,7.730000019073486,7.019999980926514,7.309999942779541,5.6114325523376465,35921
2006-12-21,7.119999885559082,7.300000190734863,7.110000133514404,7.170000076293945,5.503962993621826,26641
2006-12-22,7.099999904632568,7.309999942779541,6.980000019073486,7.110000133514404,5.457904815673828,67956
2006-12-26,7.0,7.300000190734863,6.929999828338623,7.070000171661377,5.427198886871338,125964
2006-12-27,7.010000228881836,7.340000152587891,7.010000228881836,7.130000114440918,5.473257064819336,46394
2006-12-28,7.110000133514404,7.260000228881836,7.0,7.190000057220459,5.519315719604492,125817
2006-12-29,7.150000095367432,7.289999961853027,6.860000133514404,6.96999979019165,5.350435256958008,126333
2007-01-02,6.880000114440918,7.25,6.880000114440918,7.199999809265137,5.526991367340088,48816
2007-01-03,7.25,7.75,7.03000020980835,7.480000019073486,5.7419304847717285,51359
2007-01-04,7.349999904632568,7.670000076293945,7.199999809265137,7.480000019073486,5.7419304847717285,56830
2007-01-05,7.639999866485596,7.840000152587891,7.400000095367432,7.690000057220459,5.903134822845459,100084
2007-01-08,7.800000190734863,8.449999809265137,7.800000190734863,8.449999809265137,6.486538410186768,181655
2007-01-09,8.850000381469727,9.100000381469727,8.460000038146973,8.520000457763672,6.540273666381836,153650
2007-01-10,8.25,8.5,8.010000228881836,8.079999923706055,6.202512741088867,59292
2007-01-11,8.199999809265137,8.699999809265137,8.199999809265137,8.479999542236328,6.509568214416504,85978
2007-01-12,8.5,8.600000381469727,7.650000095367432,8.170000076293945,6.271600723266602,64400
2007-01-15,8.020000457763672,8.890000343322754,8.0,8.609999656677246,6.609360694885254,250526
2007-01-16,8.970000267028809,9.100000381469727,8.609999656677246,8.850000381469727,6.793594837188721,186187
2007-01-17,8.930000305175781,9.699999809265137,8.600000381469727,9.4399995803833,7.246499538421631,290762
2007-01-18,9.789999961853027,10.199999809265137,9.600000381469727,9.779999732971191,7.5074968338012695,252540
2007-01-19,10.300000190734863,10.399999618530273,9.550000190734863,9.789999961853027,7.515172958374023,169734
2007-01-22,10.0,10.760000228881836,9.5,9.960000038146973,7.645672798156738,415959
2007-01-23,9.800000190734863,10.0,9.100000381469727,9.130000114440918,7.008533954620361,77234
2007-01-24,9.550000190734863,9.550000190734863,8.899999618530273,9.0,6.9087395668029785,98255
2007-01-25,9.100000381469727,9.850000381469727,9.100000381469727,9.539999961853027,7.323263168334961,90651
2007-01-29,9.720000267028809,9.890000343322754,9.300000190734863,9.380000114440918,7.200441837310791,74119
2007-01-31,8.449999809265137,10.239999771118164,8.449999809265137,9.229999542236328,7.085297107696533,78712
2007-02-01,9.0,9.350000381469727,8.920000076293945,9.119999885559082,7.000856876373291,47180
2007-02-02,9.300000190734863,9.399999618530273,8.800000190734863,9.069999694824219,6.9624738693237305,78970
2007-02-05,8.899999618530273,9.25,8.619999885559082,8.729999542236328,6.701478004455566,78909
2007-02-06,9.0,9.600000381469727,8.850000381469727,8.9399995803833,6.862682342529297,188689
2007-02-07,9.399999618530273,9.399999618530273,8.699999809265137,8.779999732971191,6.739859104156494,89296
2007-02-08,8.699999809265137,9.649999618530273,8.699999809265137,9.649999618530273,7.407704830169678,458535
2007-02-09,10.609999656677246,10.609999656677246,9.75,10.010000228881836,7.684054374694824,539286
2007-02-12,10.600000381469727,10.600000381469727,9.210000038146973,9.4399995803833,7.246499538421631,166424
2007-02-13,9.199999809265137,9.699999809265137,8.949999809265137,9.300000190734863,7.139031410217285,106741
