Date,Open,High,Low,Close,Adj Close,Volume
2002-01-08,6.5,6.5,6.5,6.5,3.4417407512664795,300.0
2002-03-19,6.0,6.0,6.0,6.0,3.1769909858703613,20.0
2002-03-20,6.0,6.0,6.0,6.0,3.1769909858703613,100.0
2002-03-27,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,2.9387166500091553,500.0
2002-04-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.1974191665649414,400.0
2002-05-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.1709442138671875,200.0
2002-05-13,4.75,4.75,4.75,4.75,2.51511812210083,50.0
2002-05-14,5.5,5.5,4.599999904632568,4.599999904632568,2.4356932640075684,6300.0
2002-05-15,5.400000095367432,5.400000095367432,4.300000190734863,4.900000095367432,2.594543218612671,2200.0
2002-05-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.541593074798584,1000.0
2002-05-17,4.75,4.75,4.75,4.75,2.51511812210083,1000.0
2002-05-21,5.0,5.0,5.0,5.0,2.647493362426758,1000.0
2002-05-22,4.900000095367432,5.0,4.75,4.75,2.51511812210083,2300.0
2002-05-23,4.75,4.75,4.75,4.75,2.51511812210083,900.0
2002-05-30,4.300000190734863,5.0,4.300000190734863,5.0,2.647493362426758,1700.0
2002-05-31,5.0,5.0,5.0,5.0,2.647493362426758,1800.0
2002-06-03,5.0,5.0,5.0,5.0,2.647493362426758,300.0
2002-06-05,4.75,5.5,4.75,5.5,2.9122424125671387,3000.0
2002-06-06,5.5,5.599999904632568,5.5,5.599999904632568,2.9651918411254883,2300.0
2002-06-07,4.699999809265137,6.0,4.699999809265137,5.0,2.647493362426758,1100.0
2002-06-10,6.0,6.0,6.0,6.0,3.1769909858703613,6400.0
2002-06-11,7.0,7.0,6.0,6.0,3.1769909858703613,500.0
2002-06-12,6.5,7.0,6.5,7.0,3.7064902782440186,1700.0
2002-06-13,6.5,6.5,6.5,6.5,3.4417407512664795,100.0
2002-06-17,7.0,7.199999809265137,6.599999904632568,6.599999904632568,3.494690418243408,1400.0
2002-06-18,6.849999904632568,7.0,6.849999904632568,6.900000095367432,3.6535398960113525,1000.0
2002-06-19,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,3.8123891353607178,500.0
2002-06-20,6.5,7.0,6.5,7.0,3.7064902782440186,1700.0
2002-06-21,5.75,6.949999809265137,5.75,6.949999809265137,3.6800150871276855,500.0
2002-06-26,8.0,8.0,8.0,8.0,4.235988140106201,2800.0
2002-07-01,6.699999809265137,7.949999809265137,6.699999809265137,7.949999809265137,4.209512710571289,125.0
2002-07-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.9182896614074707,200.0
2002-07-03,7.0,7.0,7.0,7.0,3.7064902782440186,1150.0
2002-07-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4.341888427734375,200.0
2002-07-08,9.199999809265137,9.199999809265137,8.0,8.0,4.235988140106201,300.0
2002-07-09,8.100000381469727,9.0,8.100000381469727,8.5,4.500737190246582,3290.0
2002-07-10,7.099999904632568,9.399999618530273,7.099999904632568,8.350000381469727,4.421313285827637,2070.0
2002-07-11,9.399999618530273,9.399999618530273,8.5,8.5,4.500737190246582,1098.0
2002-07-12,8.899999618530273,8.899999618530273,8.75,8.75,4.633111953735352,1650.0
2002-07-15,10.449999809265137,10.449999809265137,8.5,8.5,4.500737190246582,998.0
2002-07-16,7.599999904632568,8.649999618530273,7.599999904632568,8.649999618530273,4.580162048339844,479.0
2002-07-17,8.0,8.0,7.75,7.75,4.10361385345459,210.0
2002-07-18,9.300000190734863,9.300000190734863,8.25,8.25,4.368363380432129,700.0
2002-07-22,8.0,8.0,7.599999904632568,7.599999904632568,4.024188995361328,500.0
2002-07-23,8.850000381469727,8.949999809265137,6.849999904632568,6.900000095367432,3.6535398960113525,1000.0
2002-07-24,7.300000190734863,7.300000190734863,6.949999809265137,6.949999809265137,3.6800150871276855,1300.0
2002-07-29,6.300000190734863,6.300000190734863,6.050000190734863,6.050000190734863,3.2034661769866943,600.0
2002-07-30,6.349999904632568,7.25,6.349999904632568,7.25,3.838864803314209,400.0
2002-07-31,7.25,7.25,7.050000190734863,7.050000190734863,3.7329649925231934,1010.0
2002-08-01,8.0,8.0,7.449999809265137,7.449999809265137,3.9447648525238037,800.0
2002-08-02,7.5,7.550000190734863,7.5,7.550000190734863,3.997714042663574,500.0
2002-08-05,7.599999904632568,8.0,7.599999904632568,8.0,4.235988140106201,200.0
2002-08-06,8.199999809265137,8.449999809265137,7.300000190734863,8.449999809265137,4.474262714385986,750.0
2002-08-07,7.599999904632568,7.599999904632568,7.0,7.099999904632568,4.207585334777832,1800.0
2002-08-09,7.0,7.0,6.5,6.5,3.852013111114502,800.0
2002-08-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.585336923599243,300.0
2002-08-20,6.25,6.949999809265137,6.25,6.949999809265137,4.118692398071289,700.0
2002-08-21,7.0,7.0,6.900000095367432,6.900000095367432,4.089061737060547,800.0
2002-08-26,7.0,7.0,7.0,7.0,4.148322582244873,200.0
2002-08-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.089061737060547,100.0
2002-08-29,7.0,7.0,7.0,7.0,4.148322582244873,1795.0
2002-09-02,7.0,7.0,7.0,7.0,4.148322582244873,100.0
2002-09-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.089061737060547,600.0
2002-09-05,6.699999809265137,6.849999904632568,6.300000190734863,6.699999809265137,3.9705371856689453,955.0
2002-09-09,6.099999904632568,6.550000190734863,6.099999904632568,6.550000190734863,3.881645917892456,200.0
2002-09-13,6.150000095367432,6.150000095367432,6.0,6.0,3.5557053089141846,800.0
2002-09-16,6.5,6.5,6.5,6.5,3.852013111114502,100.0
2002-09-17,6.0,6.0,6.0,6.0,3.5557053089141846,600.0
2002-09-18,6.0,6.550000190734863,6.0,6.550000190734863,3.881645917892456,1000.0
2002-09-20,5.75,6.5,5.25,6.5,3.852013111114502,600.0
2002-09-24,5.599999904632568,6.300000190734863,5.550000190734863,6.300000190734863,3.7334907054901123,900.0
2002-09-26,5.949999809265137,6.300000190734863,5.949999809265137,6.300000190734863,3.7334907054901123,200.0
2002-09-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.3186588287353516,100.0
2002-10-07,5.650000095367432,5.650000095367432,5.449999809265137,5.650000095367432,3.348289728164673,900.0
2002-10-08,5.449999809265137,5.599999904632568,5.449999809265137,5.599999904632568,3.3186588287353516,1100.0
2002-10-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.6742286682128906,50.0
2002-10-11,5.0,6.0,5.0,6.0,3.5557053089141846,200.0
2002-10-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.6149675846099854,200.0
2002-10-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.3779208660125732,200.0
2002-10-23,5.75,5.75,5.699999809265137,5.699999809265137,3.3779208660125732,600.0
2002-10-28,5.800000190734863,5.800000190734863,5.75,5.75,3.4075512886047363,1000.0
2002-10-30,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,3.3186588287353516,900.0
2002-10-31,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.348289728164673,100.0
2002-11-05,6.0,6.0,6.0,6.0,3.5557053089141846,100.0
2002-11-08,6.0,6.0,6.0,6.0,3.5557053089141846,1000.0
2002-11-11,6.0,6.0,6.0,6.0,3.5557053089141846,500.0
2002-11-13,6.0,6.0,5.75,5.75,3.4075512886047363,1600.0
2002-11-14,5.75,5.75,5.599999904632568,5.599999904632568,3.3186588287353516,500.0
2002-11-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.5260748863220215,1.0
2002-11-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.496443510055542,100.0
2002-11-22,6.0,6.349999904632568,6.0,6.349999904632568,3.7631213665008545,550.0
2002-11-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.7927517890930176,100.0
2002-11-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.6149675846099854,200.0
2002-12-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.7334907054901123,200.0
2002-12-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.585336923599243,300.0
2002-12-05,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,3.585336923599243,300.0
2002-12-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3.6445977687835693,600.0
2002-12-10,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,3.6445977687835693,400.0
2002-12-11,6.800000190734863,6.800000190734863,6.5,6.5,3.852013111114502,600.0
2002-12-12,6.0,7.0,6.0,7.0,4.148322582244873,3200.0
2002-12-16,6.5,6.5,6.5,6.5,3.852013111114502,700.0
2002-12-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.7334907054901123,200.0
2002-12-18,6.5,6.5,6.5,6.5,3.852013111114502,400.0
2002-12-23,6.900000095367432,6.900000095367432,6.0,6.5,3.852013111114502,2300.0
2002-12-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.029799938201904,300.0
2002-12-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.089061737060547,850.0
2002-12-30,7.0,7.0,6.5,6.75,4.000169277191162,559.0
2003-01-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.266846179962158,50.0
2003-01-10,7.199999809265137,7.300000190734863,7.050000190734863,7.150000095367432,4.237215995788574,6800.0
2003-01-13,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,3.9705371856689453,300.0
2003-01-14,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,4.38537073135376,200.0
2003-01-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.7927517890930176,20.0
2003-01-20,6.449999809265137,7.0,6.25,7.0,4.148322582244873,1500.0
2003-01-21,7.400000095367432,7.949999809265137,7.400000095367432,7.949999809265137,4.711310386657715,2100.0
2003-01-28,7.5,7.5,7.5,7.5,4.444631576538086,100.0
2003-01-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.326108455657959,50.0
2003-01-30,7.25,7.25,7.25,7.25,4.296478271484375,100.0
2003-02-03,7.5,7.5,7.5,7.5,4.444631576538086,200.0
2003-02-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.177953243255615,600.0
2003-02-06,7.25,7.25,7.25,7.25,4.296478271484375,200.0
2003-02-10,7.25,7.25,7.25,7.25,4.296478271484375,100.0
2003-02-17,7.25,7.25,7.25,7.25,4.296478271484375,1200.0
2003-02-19,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,4.207585334777832,400.0
2003-02-27,7.0,7.0,5.699999809265137,7.0,4.148322582244873,700.0
2003-03-04,7.0,7.0,7.0,7.0,4.148322582244873,300.0
2003-03-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.7334907054901123,200.0
2003-03-07,6.050000190734863,7.550000190734863,6.050000190734863,7.550000190734863,4.474262714385986,300.0
2003-03-13,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.415000915527344,200.0
2003-03-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.7927517890930176,300.0
2003-03-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.7927517890930176,500.0
2003-03-26,7.25,7.25,7.25,7.25,4.296478271484375,200.0
2003-03-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.415000915527344,100.0
2003-04-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.7334907054901123,500.0
2003-04-23,6.349999904632568,6.5,6.349999904632568,6.5,3.852013111114502,400.0
2003-04-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.415000915527344,300.0
2003-04-28,6.25,6.25,6.25,6.25,3.703859806060791,300.0
2003-05-05,6.25,6.25,6.150000095367432,6.150000095367432,3.6445977687835693,400.0
2003-05-06,6.900000095367432,7.0,6.199999809265137,6.199999809265137,3.6742286682128906,1100.0
2003-05-08,6.5,6.5,6.5,6.5,3.852013111114502,100.0
2003-05-09,6.599999904632568,6.599999904632568,6.099999904632568,6.099999904632568,3.6149675846099854,1500.0
2003-05-12,6.0,6.099999904632568,6.0,6.0,3.5557053089141846,750.0
2003-05-14,7.0,7.0,7.0,7.0,4.148322582244873,500.0
2003-05-15,6.5,6.5,6.099999904632568,6.099999904632568,3.6149675846099854,2600.0
2003-05-16,6.800000190734863,7.300000190734863,6.599999904632568,7.300000190734863,4.326108455657959,3600.0
2003-05-19,6.800000190734863,7.949999809265137,6.800000190734863,7.800000190734863,4.622417449951172,1600.0
2003-05-21,8.0,8.0,8.0,8.0,4.740939617156982,400.0
2003-05-27,7.5,7.5,7.199999809265137,7.199999809265137,4.266846179962158,800.0
2003-05-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.622417449951172,600.0
2003-06-04,7.900000095367432,8.0,7.900000095367432,8.0,4.740939617156982,1800.0
2003-06-09,7.949999809265137,8.149999618530273,7.949999809265137,8.149999618530273,4.829833507537842,1200.0
2003-06-11,8.0,8.0,8.0,8.0,4.740939617156982,1000.0
2003-06-12,8.0,8.0,8.0,8.0,4.740939617156982,1000.0
2003-06-13,9.489999771118164,9.600000381469727,9.489999771118164,9.600000381469727,5.6891303062438965,1900.0
2003-06-16,10.75,10.75,10.75,10.75,6.370639324188232,700.0
2003-06-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6.400270462036133,200.0
2003-06-18,10.300000190734863,10.300000190734863,9.350000381469727,9.369999885559082,5.552825927734375,500.0
2003-06-19,9.0,9.0,8.0,8.0,4.740939617156982,2300.0
2003-06-20,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,4.308330059051514,100.0
2003-06-23,7.5,8.25,7.0,7.150000095367432,4.237215995788574,1800.0
2003-06-24,7.900000095367432,8.350000381469727,7.900000095367432,8.34000015258789,4.942431449890137,300.0
2003-06-26,8.25,8.350000381469727,8.25,8.350000381469727,4.948357105255127,225.0
2003-06-27,7.800000190734863,8.050000190734863,7.800000190734863,8.050000190734863,4.770572185516357,1600.0
2003-06-30,8.0,8.0,8.0,8.0,4.740939617156982,500.0
2003-07-01,7.75,7.75,7.75,7.75,4.59278678894043,100.0
2003-07-03,8.300000190734863,9.0,8.300000190734863,9.0,5.333557605743408,300.0
2003-07-04,7.760000228881836,8.0,7.760000228881836,8.0,4.740939617156982,1500.0
