Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,7.160429954528809,7.551259994506836,7.141129970550537,7.459579944610596,0.13269414007663727,2552856
2000-01-04,7.527130126953125,7.623640060424805,7.150780200958252,7.445109844207764,0.13243675231933594,2282291
2000-01-05,7.261750221252441,7.720139980316162,7.155600070953369,7.623640060424805,0.13561253249645233,1642624
2000-01-06,7.527130126953125,8.226770401000977,7.527130126953125,7.8166399002075195,0.13904564082622528,2801432
2000-01-07,7.90831995010376,7.913139820098877,7.628459930419922,7.792510032653809,0.1386164426803589,2447791
2000-01-10,7.999989986419678,8.414950370788574,7.961390018463135,8.414950370788574,0.14968867599964142,3876916
2000-01-11,8.49215030670166,8.58864974975586,7.744259834289551,7.8552398681640625,0.13973230123519897,2435366
2000-01-12,7.884190082550049,8.173700332641602,7.850409984588623,8.10614013671875,0.14419540762901306,1251460
2000-01-13,8.10614013671875,8.154399871826172,7.8166399002075195,7.8166399002075195,0.13904564082622528,1552874
2000-01-14,7.864890098571777,7.990340232849121,7.720139980316162,7.90349006652832,0.14059056341648102,1626614
2000-01-17,8.057889938354492,8.154399871826172,7.8697099685668945,7.884190082550049,0.14024727046489716,736743
2000-01-18,7.840760231018066,7.840760231018066,7.478879928588867,7.623640060424805,0.13561253249645233,760277
2000-01-19,7.527130126953125,7.61398983001709,7.33896017074585,7.430630207061768,0.13217920064926147,546021
2000-01-20,7.435460090637207,7.478879928588867,7.145949840545654,7.155600070953369,0.12728682160377502,618486
2000-01-21,7.141129970550537,7.165249824523926,6.9963698387146,7.068749904632568,0.12574192881584167,916896
2000-01-24,7.141129970550537,7.2376298904418945,7.063930034637451,7.2376298904418945,0.12874597311019897,653874
2000-01-25,7.145949840545654,7.81181001663208,7.092879772186279,7.81181001663208,0.13895976543426514,3912863
2000-01-26,7.81181001663208,7.81181001663208,7.81181001663208,7.81181001663208,0.13895976543426514,0
