Date,Open,High,Low,Close,Adj Close,Volume
2002-01-03,12.75,12.75,12.75,12.75,7.759367942810059,100
2002-01-04,11.25,11.25,11.25,11.25,6.846499919891357,50
2002-01-10,11.75,11.75,11.75,11.75,7.150789260864258,200
2002-01-11,11.75,11.75,11.75,11.75,7.150789260864258,100
2002-01-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5.903204917907715,100
2002-01-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,5.842346668243408,94
2002-01-17,9.0,9.0,7.724999904632568,7.724999904632568,4.701263904571533,600
2002-01-21,7.5,9.25,7.5,9.25,5.629344940185547,200
2002-01-23,9.324999809265137,10.0,8.125,8.5,5.172911643981934,1000
2002-01-24,9.375,9.375,9.375,9.375,5.705417156219482,200
2002-01-25,9.375,9.375,9.375,9.375,5.705417156219482,80
2002-01-28,10.75,10.75,10.75,10.75,6.542211055755615,200
2002-01-31,9.25,9.25,9.25,9.25,5.629344940185547,36
2002-02-04,9.25,9.5,9.024999618530273,9.024999618530273,5.4924139976501465,200
2002-02-07,9.5,9.5,9.5,9.5,5.781489372253418,200
2002-02-08,9.5,9.5,9.125,9.125,5.553272724151611,200
2002-02-11,8.0,9.0,8.0,9.0,5.477200984954834,88
2002-02-13,8.125,9.050000190734863,8.125,9.050000190734863,5.50762939453125,200
2002-02-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.538057804107666,76
2002-02-15,9.5,9.5,9.125,9.149999618530273,5.56848669052124,200
2002-02-18,9.149999618530273,9.899999618530273,9.149999618530273,9.899999618530273,6.0249199867248535,200
2002-02-19,9.5,9.5,9.5,9.5,5.781489372253418,100
2002-02-20,9.75,9.75,9.75,9.75,5.933633804321289,10
2002-02-21,8.5,10.625,8.5,10.625,6.466137886047363,600
2002-02-22,10.0,10.149999618530273,10.0,10.149999618530273,6.177063941955566,116
2002-02-25,9.399999618530273,12.149999618530273,8.125,12.149999618530273,7.394219875335693,600
2002-03-08,12.0,12.0,12.0,12.0,7.302933692932129,90
2002-03-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,8.763520240783691,80
2002-03-14,12.0,12.0,11.75,11.75,7.150789260864258,400
2002-03-20,12.0,12.0,12.0,12.0,7.302933692932129,600
2002-03-27,9.625,9.625,9.625,9.625,5.857562065124512,8
2002-04-04,9.5,9.5,9.5,9.5,5.781489372253418,32
2002-04-05,9.5,9.5,9.5,9.5,5.781489372253418,200
2002-04-18,10.0,10.0,10.0,10.0,6.085777759552002,146
2002-04-19,9.25,9.25,9.25,9.25,5.629344940185547,200
2002-04-22,10.0,10.0,10.0,10.0,6.085777759552002,10
2002-04-23,11.274999618530273,12.0,11.274999618530273,12.0,7.302933692932129,800
2002-04-24,11.375,13.5,11.375,13.0,7.91151237487793,400
2002-04-25,13.5,13.5,13.5,13.5,8.215800285339355,400
2002-04-26,13.5,15.0,13.5,15.0,9.128667831420898,600
2002-05-06,12.25,12.25,12.25,12.25,7.455079078674316,2
2002-05-10,11.0,11.0,11.0,11.0,6.6943559646606445,400
2002-05-13,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,6.709569931030273,2
2002-05-14,10.899999618530273,12.0,10.899999618530273,12.0,7.302933692932129,58
2002-05-15,11.0,11.0,11.0,11.0,6.6943559646606445,104
2002-05-16,11.0,11.0,11.0,11.0,6.6943559646606445,194
2002-05-20,10.0,10.0,10.0,10.0,6.085777759552002,10
2002-05-21,11.0,11.0,11.0,11.0,6.6943559646606445,118
2002-05-23,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,5.37069845199585,200
2002-05-24,10.5,10.5,10.5,10.5,6.390066623687744,400
2002-06-10,9.524999618530273,12.0,9.524999618530273,10.5,6.390066623687744,200
2002-06-11,10.600000381469727,10.75,10.574999809265137,10.75,6.542211055755615,1600
2002-06-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.029074192047119,180
2002-06-17,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,6.861713886260986,104
2002-06-18,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,8.2310152053833,10
2002-06-19,16.225000381469727,16.225000381469727,12.5,16.225000381469727,9.874176025390625,1600
2002-06-20,16.25,18.5,16.0,17.475000381469727,10.63489818572998,1800
2002-06-21,17.5,19.5,17.5,18.424999237060547,11.213046073913574,1400
2002-06-24,18.049999237060547,22.100000381469727,18.024999618530273,22.100000381469727,13.449569702148438,4200
2002-06-25,20.524999618530273,26.5,20.5,26.475000381469727,16.112098693847656,5000
2002-06-26,24.125,25.5,24.024999618530273,25.450000762939453,15.488306999206543,4200
2002-07-01,17.770000457763672,17.854999542236328,17.18000030517578,17.25,10.497967720031738,1150
2002-07-02,15.53499984741211,18.96500015258789,15.53499984741211,18.729999542236328,11.398660659790039,3406
2002-07-03,17.31999969482422,20.56999969482422,17.31999969482422,19.645000457763672,11.955512046813965,4700
2002-07-04,19.645000457763672,19.645000457763672,19.645000457763672,19.645000457763672,11.955512046813965,100
2002-07-05,18.03499984741211,19.645000457763672,17.69499969482422,19.479999542236328,11.855095863342285,2280
2002-07-08,17.854999542236328,19.25,17.56999969482422,18.56999969482422,11.301288604736328,1306
