Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,169.25,176.0,169.1999969482422,176.0,147.230224609375,709
2002-08-13,171.25,172.0,167.0,167.0,139.70143127441406,361
2002-08-14,173.0,174.89999389648438,170.0500030517578,171.5500030517578,143.50765991210938,557
2002-08-16,170.0500030517578,173.5,170.0500030517578,173.5,145.13890075683594,232
2002-08-19,173.0,173.5,170.0,171.10000610351562,143.13119506835938,302
2002-08-20,182.0,182.0,182.0,182.0,152.24945068359375,1
2002-08-21,172.0,177.0,170.0,176.8000030517578,147.8994598388672,484
2002-08-22,175.0,175.0,175.0,175.0,146.39370727539062,105
2002-08-23,171.0,171.0,171.0,171.0,143.0475616455078,100
2002-08-26,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,143.13119506835938,50
2002-08-27,162.10000610351562,180.0,162.10000610351562,171.0500030517578,143.08937072753906,939
2002-08-28,173.0,173.0,171.0,171.0,143.0475616455078,4069
2002-08-29,170.5,175.0,170.5,174.9499969482422,146.3518524169922,1002
2002-09-02,170.75,170.75,170.75,170.75,142.8384246826172,20
2002-09-03,170.75,175.0,170.75,173.9499969482422,145.5153350830078,1021
2002-09-04,173.5,173.5,171.0,171.0,143.0475616455078,503
2002-09-05,171.39999389648438,171.39999389648438,171.0,171.3000030517578,143.29852294921875,250
2002-09-09,171.1999969482422,171.1999969482422,171.0,171.0,143.0475616455078,310
2002-09-11,172.0,172.0,171.0,171.0,143.0475616455078,100
2002-09-12,171.0,175.0,171.0,171.0,143.0475616455078,117
2002-09-13,171.0,174.9499969482422,171.0,173.89999389648438,145.47348022460938,278
2002-09-16,171.0,174.85000610351562,170.75,174.75,146.1845703125,630
2002-09-18,171.5,171.5,171.5,171.5,143.4658203125,48
2002-09-19,171.0,173.9499969482422,171.0,172.5,144.3023681640625,253
2002-09-20,171.0,174.0,170.75,173.0,144.72064208984375,2606
2002-09-23,171.0,173.5,170.75,170.8000030517578,142.8802490234375,326
2002-09-24,174.0,174.0,170.75,172.9499969482422,144.67877197265625,10556
2002-09-25,173.89999389648438,173.89999389648438,170.75,170.75,142.8384246826172,526
2002-09-26,170.75,172.9499969482422,170.75,171.0,143.0475616455078,662
2002-09-27,170.75,174.0,170.75,170.8000030517578,142.8802490234375,510
2002-09-30,170.5,170.5,168.0,168.10000610351562,140.62159729003906,275
2002-10-01,168.0,169.9499969482422,168.0,169.9499969482422,142.169189453125,350
2002-10-03,165.10000610351562,169.0500030517578,165.10000610351562,169.0,141.37445068359375,138
2002-10-04,168.25,170.0,168.25,170.0,142.2110137939453,1047
2002-10-07,172.5,172.5,172.5,172.5,144.3023681640625,500
2002-10-08,166.0,166.0,166.0,166.0,138.8648681640625,5
2002-10-09,168.0,168.0,163.0,163.0,136.3552703857422,278
2002-10-10,165.0,166.0,165.0,166.0,138.8648681640625,138
2002-10-11,160.0,160.0,160.0,160.0,133.8456573486328,50
2002-10-16,158.0,158.0,158.0,158.0,132.1725616455078,125
2002-10-18,158.0,158.89999389648438,158.0,158.4499969482422,132.54904174804688,20
2002-10-21,156.5,156.5,156.0,156.0,130.49949645996094,85
2002-10-22,157.5,157.5,157.0,157.0,131.3360595703125,105
2002-10-23,159.0,160.0,156.0,160.0,133.8456573486328,281
2002-10-25,158.0,159.9499969482422,158.0,159.5500030517578,133.46922302246094,319
2002-10-28,161.9499969482422,165.0,161.9499969482422,163.10000610351562,136.43893432617188,140
2002-10-29,161.14999389648438,161.14999389648438,158.10000610351562,160.85000610351562,134.5567169189453,180
2002-10-30,161.9499969482422,161.9499969482422,161.5,161.5,135.10044860839844,170
2002-10-31,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,133.92930603027344,25
2002-11-01,161.5,161.5,161.39999389648438,161.4499969482422,135.0586395263672,146
2002-11-05,165.0,165.0,153.25,162.35000610351562,135.8115234375,203
2002-11-07,160.0,160.0,160.0,160.0,133.8456573486328,154
2002-11-08,158.89999389648438,159.9499969482422,155.0,156.39999389648438,130.8341522216797,675
2002-11-11,154.3000030517578,156.9499969482422,143.5500030517578,156.85000610351562,131.2105712890625,440
2002-11-12,154.5,157.60000610351562,153.0,153.1999969482422,128.1572265625,160
2002-11-13,159.9499969482422,160.0,152.75,153.10000610351562,128.07359313964844,202
2002-11-14,159.5,159.64999389648438,154.8000030517578,154.8000030517578,129.4956817626953,118
2002-11-15,154.9499969482422,154.9499969482422,154.0,154.0,128.82644653320312,39
2002-11-18,155.0,155.0,148.5,148.5,124.22551727294922,169
2002-11-20,150.0,150.0,150.0,150.0,125.48029327392578,6
